timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:08:18,inverse_ae_width_to_depth,ae_width_to_depth,1,88,10,0.13497093319892883,0.6523709893226624,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6523709893226624,1,0,True,,,
2026-05-27 18:08:18,inverse_ae_width_to_depth,ae_width_to_depth,2,88,10,0.20394335687160492,0.6736637353897095,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6523709893226624,1,1,False,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,3,88,10,0.22479978203773499,0.6632248163223267,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6523709893226624,1,2,False,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,4,88,10,0.2177363634109497,0.66363525390625,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6523709893226624,1,3,False,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,5,88,10,0.19042253494262695,0.6681929230690002,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6523709893226624,1,4,False,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,6,88,10,0.17918077111244202,0.6511422395706177,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6511422395706177,6,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,7,88,10,0.16112589836120605,0.6457027792930603,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6457027792930603,7,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,8,88,10,0.15794889628887177,0.6428266763687134,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6428266763687134,8,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,9,88,10,0.15248467028141022,0.6337034702301025,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6337034702301025,9,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,10,88,10,0.14383207261562347,0.6233384609222412,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6233384609222412,10,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,11,88,10,0.1382920891046524,0.6071383357048035,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.6071383357048035,11,0,True,,,
2026-05-27 18:08:19,inverse_ae_width_to_depth,ae_width_to_depth,12,88,10,0.1352618783712387,0.5888787508010864,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5888787508010864,12,0,True,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,13,88,10,0.13036444783210754,0.5880809426307678,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,0,True,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,14,88,10,0.13232511281967163,0.5977122187614441,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,1,False,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,15,88,10,0.12375441193580627,0.6114629507064819,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,2,False,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,16,88,10,0.12298091500997543,0.6182426810264587,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,3,False,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,17,88,10,0.12289153784513474,0.6128986477851868,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,4,False,,,
2026-05-27 18:08:20,inverse_ae_width_to_depth,ae_width_to_depth,18,88,10,0.11886515468358994,0.6100797057151794,inverse,ae_width_to_depth,cand_798_d10_w88,884,0.5880809426307678,13,5,False,,,
