timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 22:01:37,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,1,781,1,0.8653287498463821,0.6517173316141789,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.6517173316141789,1,0,True,0.6594716120565393,0.732448666976472,
2026-06-12 22:02:05,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,2,781,1,0.6234937373876946,0.6006669304376666,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.6006669304376666,2,0,True,0.7394053484219358,0.7465792327154438,
2026-06-12 22:02:32,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,3,781,1,0.5841929173195635,0.5695195249886532,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.5695195249886532,3,0,True,0.753232503603623,0.7596254797679902,
2026-06-12 22:02:59,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,4,781,1,0.557016267965712,0.5466787606737799,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.5466787606737799,4,0,True,0.764161700479766,0.7697285761002393,
2026-06-12 22:03:25,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,5,781,1,0.5357709173432331,0.526390879938511,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.526390879938511,5,0,True,0.7729201178976356,0.7767680418581436,
2026-06-12 22:03:52,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,6,781,1,0.5185805319113733,0.5129544571008976,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.5129544571008976,6,0,True,0.7799014651147781,0.7817421386895235,
2026-06-12 22:04:20,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,7,781,1,0.5042219800817888,0.4983861927323345,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4983861927323345,7,0,True,0.78597061164777,0.7886611245933804,
2026-06-12 22:04:46,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,8,781,1,0.4916721396806208,0.48820999942567206,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.48820999942567206,8,0,True,0.7921107549321228,0.7949949226347223,
2026-06-12 22:05:13,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,9,781,1,0.4807359261732909,0.4774801675342791,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4774801675342791,9,0,True,0.7973214861986618,0.798506049809814,
2026-06-12 22:05:39,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,10,781,1,0.4711013112792239,0.46805236754373347,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.46805236754373347,10,0,True,0.8014349949441707,0.8018794857231373,
2026-06-12 22:06:07,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,11,781,1,0.4614910716049355,0.4580269315938683,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4580269315938683,11,0,True,0.8057808566941331,0.8080928039104318,
2026-06-12 22:06:33,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,12,781,1,0.45293998112123224,0.4515491506763708,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4515491506763708,12,0,True,0.8100643273595662,0.8087812602192733,
2026-06-12 22:07:01,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,13,781,1,0.44503671374258613,0.44777274032213266,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.44777274032213266,13,0,True,0.813478625675007,0.80955577356672,
2026-06-12 22:07:28,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,14,781,1,0.4383850259354735,0.4366076296101039,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4366076296101039,14,0,True,0.816557302984015,0.8172320614103028,
2026-06-12 22:07:56,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,15,781,1,0.43050772674109716,0.4309943422929807,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4309943422929807,15,0,True,0.8200791721348508,0.8189015679592434,
2026-06-12 22:08:23,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,16,781,1,0.4247810569011299,0.42585068664898185,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.42585068664898185,16,0,True,0.8231879692777694,0.8212078965938624,
2026-06-12 22:08:51,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,17,781,1,0.4182507225086099,0.4163834106825512,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.4163834106825512,17,0,True,0.8261397130010112,0.8278342885664618,
2026-06-12 22:09:19,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,18,781,1,0.41165452502772576,0.41132618257674053,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.41132618257674053,18,0,True,0.8296250080678127,0.8296242749694498,
2026-06-12 22:09:46,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,19,781,1,0.4058726568279854,0.40773637417290115,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.40773637417290115,19,0,True,0.8325767517910544,0.8301061943856388,
2026-06-12 22:10:14,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,20,781,1,0.40067149684699027,0.40381604468914195,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.40381604468914195,20,0,True,0.8347453798326198,0.8317068553036953,
2026-06-12 22:10:42,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,21,781,1,0.3966912716063531,0.39659395812864784,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.39659395812864784,21,0,True,0.8370646070437383,0.8354761535946025,
2026-06-12 22:11:10,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,22,781,1,0.3909239749462089,0.3921712744572686,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.3921712744572686,22,0,True,0.8397947548460661,0.8408289013958452,
2026-06-12 22:11:38,classification_stl_ablation_r02_d781_parammatched,stl_ablation_r02_d781_parammatched,23,781,1,0.38639597711822454,0.3887048841643027,classification,stl_ablation_r02_d781_parammatched,cand_000_d1_w781,788,0.3887048841643027,23,0,True,0.8419354144704287,0.8413452436274763,
