timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:28:05,representation_ae_width_only,ae_width_only,1,89,7,0.06241736086159775,0.10762625108270793,representation,ae_width_only,cand_612_d7_w89,627,0.10762625108270793,1,0,True,0.9758417417869667,0.9639937350475896,,0.955525722448839,0.1832746435980756
2026-06-01 18:28:09,representation_ae_width_only,ae_width_only,2,89,7,0.05045090260783637,0.09125952646209377,representation,ae_width_only,cand_612_d7_w89,627,0.09125952646209377,2,0,True,0.9799724618661388,0.9686752379477117,,,
2026-06-01 18:28:13,representation_ae_width_only,ae_width_only,3,89,7,0.04628946067626822,0.09073564325536099,representation,ae_width_only,cand_612_d7_w89,627,0.09073564325536099,3,0,True,0.9813127944751618,0.9689850432866904,,,
2026-06-01 18:28:16,representation_ae_width_only,ae_width_only,4,89,7,0.044015445455241,0.0930556118887379,representation,ae_width_only,cand_612_d7_w89,627,0.09073564325536099,3,1,False,0.9826574299176007,0.9686063923168275,,,
2026-06-01 18:28:56,representation_ae_width_only,ae_width_only,5,89,7,0.045448396970807645,0.09278508878913352,representation,ae_width_only,cand_612_d7_w89,627,0.09073564325536099,3,2,False,0.9817151093995395,0.9677113991153337,,0.9553019741484656,0.17854861380264705
2026-06-01 18:29:01,representation_ae_width_only,ae_width_only,6,89,7,0.0433392674716973,0.08969537699723809,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,0,True,0.9828446031711883,0.9688473520249221,,,
2026-06-01 18:29:07,representation_ae_width_only,ae_width_only,7,89,7,0.04328240725124219,0.08986889193042974,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,1,False,0.9824573481637658,0.9685719695013855,,,
2026-06-01 18:29:12,representation_ae_width_only,ae_width_only,8,89,7,0.040611853597701766,0.08963735035891414,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,2,False,0.9839332200253867,0.9691227345484588,,,
2026-06-01 18:29:20,representation_ae_width_only,ae_width_only,9,89,7,0.04133676286025483,0.09013522550307486,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,3,False,0.9835653277683355,0.9690883117330167,,,
2026-06-01 18:30:14,representation_ae_width_only,ae_width_only,10,89,7,0.04154614631247442,0.08989034117751067,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,4,False,0.9834061229319507,0.9689161976558063,,0.9564723498734962,0.17924607908459114
2026-06-01 18:30:19,representation_ae_width_only,ae_width_only,11,89,7,0.04266633267803997,0.09316541812355404,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,5,False,0.9829930509240334,0.9675737078535653,,,
2026-06-01 18:30:27,representation_ae_width_only,ae_width_only,12,89,7,0.04065185384022405,0.092029267475754,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,6,False,0.9838729803575654,0.9686408151322696,,,
2026-06-01 18:30:33,representation_ae_width_only,ae_width_only,13,89,7,0.04183204781212532,0.09244681549237227,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,7,False,0.9832576751791055,0.9678318789693809,,,
2026-06-01 18:30:38,representation_ae_width_only,ae_width_only,14,89,7,0.04370367195874703,0.09014415850056294,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,8,False,0.9825391019986661,0.9691571573639008,,,
2026-06-01 18:31:22,representation_ae_width_only,ae_width_only,15,89,7,0.04212234205685785,0.09012472386323832,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,9,False,0.983113530259676,0.9687612949863169,,0.9561281217190754,0.1794311390450274
2026-06-01 18:31:30,representation_ae_width_only,ae_width_only,16,89,7,0.043242924028713374,0.09339144872818073,representation,ae_width_only,cand_612_d7_w89,627,0.08969537699723809,6,10,False,0.9825089821647555,0.967453227999518,,,
