timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:38:56,anomaly_ae_width_only,ae_width_only,1,19,6,0.1990194075790347,0.22199729084968567,anomaly,ae_width_only,cand_104_d6_w19,164,0.22199729084968567,1,0,True,,,
2026-06-13 13:39:01,anomaly_ae_width_only,ae_width_only,2,19,6,0.17514553181531922,0.20850415527820587,anomaly,ae_width_only,cand_104_d6_w19,164,0.20850415527820587,2,0,True,,,
2026-06-13 13:39:06,anomaly_ae_width_only,ae_width_only,3,19,6,0.170082135410253,0.2003193348646164,anomaly,ae_width_only,cand_104_d6_w19,164,0.2003193348646164,3,0,True,,,
2026-06-13 13:39:10,anomaly_ae_width_only,ae_width_only,4,19,6,0.16741119810605987,0.19412842392921448,anomaly,ae_width_only,cand_104_d6_w19,164,0.19412842392921448,4,0,True,,,
2026-06-13 13:39:15,anomaly_ae_width_only,ae_width_only,5,19,6,0.1661331125497804,0.18873123824596405,anomaly,ae_width_only,cand_104_d6_w19,164,0.18873123824596405,5,0,True,,,
2026-06-13 13:39:20,anomaly_ae_width_only,ae_width_only,6,19,6,0.16482131847773035,0.18667250871658325,anomaly,ae_width_only,cand_104_d6_w19,164,0.18667250871658325,6,0,True,,,
2026-06-13 13:39:25,anomaly_ae_width_only,ae_width_only,7,19,6,0.16434947986023746,0.18675701320171356,anomaly,ae_width_only,cand_104_d6_w19,164,0.18667250871658325,6,1,False,,,
2026-06-13 13:39:29,anomaly_ae_width_only,ae_width_only,8,19,6,0.16427663539113935,0.18561650812625885,anomaly,ae_width_only,cand_104_d6_w19,164,0.18561650812625885,8,0,True,,,
2026-06-13 13:39:34,anomaly_ae_width_only,ae_width_only,9,19,6,0.16349351895149253,0.18534886837005615,anomaly,ae_width_only,cand_104_d6_w19,164,0.18534886837005615,9,0,True,,,
2026-06-13 13:39:38,anomaly_ae_width_only,ae_width_only,10,19,6,0.1631499707606276,0.18492279946804047,anomaly,ae_width_only,cand_104_d6_w19,164,0.18492279946804047,10,0,True,,,
2026-06-13 13:39:43,anomaly_ae_width_only,ae_width_only,11,19,6,0.1631930109168921,0.18507754802703857,anomaly,ae_width_only,cand_104_d6_w19,164,0.18492279946804047,10,1,False,,,
2026-06-13 13:39:48,anomaly_ae_width_only,ae_width_only,12,19,6,0.16308524095090032,0.18464678525924683,anomaly,ae_width_only,cand_104_d6_w19,164,0.18464678525924683,12,0,True,,,
2026-06-13 13:39:53,anomaly_ae_width_only,ae_width_only,13,19,6,0.16286964602222556,0.18427404761314392,anomaly,ae_width_only,cand_104_d6_w19,164,0.18427404761314392,13,0,True,,,
2026-06-13 13:39:57,anomaly_ae_width_only,ae_width_only,14,19,6,0.1631342377501551,0.18424159288406372,anomaly,ae_width_only,cand_104_d6_w19,164,0.18427404761314392,13,1,False,,,
