timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:05:36,generation_ae_alt_depth,ae_alt_depth,1,61,6,0.09470192821500162,0.11385391512243713,generation,ae_alt_depth,cand_365_d6_w61,420,0.11385391512243713,1,0,True,,,
2026-05-22 19:05:39,generation_ae_alt_depth,ae_alt_depth,2,61,6,0.09059515285701863,0.10794810079848204,generation,ae_alt_depth,cand_365_d6_w61,420,0.10794810079848204,2,0,True,,,
2026-05-22 19:05:43,generation_ae_alt_depth,ae_alt_depth,3,61,6,0.0896271454657597,0.096138010737975,generation,ae_alt_depth,cand_365_d6_w61,420,0.096138010737975,3,0,True,,,
2026-05-22 19:05:47,generation_ae_alt_depth,ae_alt_depth,4,61,6,0.08914540982807297,0.09604622191581991,generation,ae_alt_depth,cand_365_d6_w61,420,0.096138010737975,3,1,False,,,
2026-05-22 19:05:51,generation_ae_alt_depth,ae_alt_depth,5,61,6,0.08901877790152166,0.09255201895826008,generation,ae_alt_depth,cand_365_d6_w61,420,0.09255201895826008,5,0,True,,,
2026-05-22 19:05:55,generation_ae_alt_depth,ae_alt_depth,6,61,6,0.08895424820763403,0.09238216344836686,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,0,True,,,
2026-05-22 19:05:58,generation_ae_alt_depth,ae_alt_depth,7,61,6,0.08905758003345934,0.12296968049799291,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,1,False,,,
2026-05-22 19:06:02,generation_ae_alt_depth,ae_alt_depth,8,61,6,0.08924010966845694,0.10120915034690171,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,2,False,,,
2026-05-22 19:06:06,generation_ae_alt_depth,ae_alt_depth,9,61,6,0.0888969696158476,0.10371783770729438,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,3,False,,,
2026-05-22 19:06:10,generation_ae_alt_depth,ae_alt_depth,10,61,6,0.0889044204641339,0.09946940300049703,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,4,False,,,
2026-05-22 19:06:14,generation_ae_alt_depth,ae_alt_depth,11,61,6,0.08859963582693633,0.09539823015427804,generation,ae_alt_depth,cand_365_d6_w61,420,0.09238216344836686,6,5,False,,,
