timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:27:19,inverse_ae_width_to_depth,ae_width_to_depth,1,158,10,0.05075076222419739,0.7509943246841431,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.7509943246841431,1,0,True,,,
2026-05-27 18:27:19,inverse_ae_width_to_depth,ae_width_to_depth,2,158,10,0.14805659651756287,0.6974425911903381,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6974425911903381,2,0,True,,,
2026-05-27 18:27:19,inverse_ae_width_to_depth,ae_width_to_depth,3,158,10,0.13409753143787384,0.6448231935501099,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6448231935501099,3,0,True,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,4,158,10,0.09829206019639969,0.6333751678466797,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6333751678466797,4,0,True,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,5,158,10,0.05987638607621193,0.630511999130249,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.630511999130249,5,0,True,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,6,158,10,0.04794199764728546,0.6297622323036194,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6297622323036194,6,0,True,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,7,158,10,0.046188242733478546,0.6259563565254211,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,0,True,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,8,158,10,0.041121918708086014,0.626183807849884,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,1,False,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,9,158,10,0.04279044270515442,0.6282363533973694,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,2,False,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,10,158,10,0.040189120918512344,0.6305803656578064,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,3,False,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,11,158,10,0.03231538087129593,0.6299521923065186,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,4,False,,,
2026-05-27 18:27:20,inverse_ae_width_to_depth,ae_width_to_depth,12,158,10,0.028105853125452995,0.6324858069419861,inverse,ae_width_to_depth,cand_1490_d10_w158,1576,0.6259563565254211,7,5,False,,,
