timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009134239182224018,0.008142904490519073,256,0.008142904490519073,0,True
2026-06-11 08:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00874085077999774,0.008417896298516494,256,0.008417896298516494,0,True
2026-06-11 08:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008686786590185755,0.008197935747709113,256,0.008197935747709113,0,True
2026-06-11 08:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00870789017667991,0.00817107112035013,256,0.00817107112035013,0,True
2026-06-11 08:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008674131448529661,0.008548889246893749,256,0.008548889246893749,0,True
2026-06-11 08:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00870830911220666,0.008574575757351124,256,0.008574575757351124,0,True
2026-06-11 08:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00874177248774324,0.00831884878128344,256,0.00831884878128344,0,True
2026-06-11 08:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008860713070568385,0.008618422626807348,256,0.008618422626807348,0,True
2026-06-11 08:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008669389265279189,0.008346959787588804,256,0.008346959787588804,0,True
2026-06-11 08:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008784440806255475,0.008861147489968274,256,0.008861147489968274,0,True
2026-06-11 08:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008837222865644045,0.008178709451625252,256,0.008178709451625252,0,True
