timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:04:04,representation_ae_width_only,ae_width_only,1,31,6,0.3536764500179922,0.3037591203232911,representation,ae_width_only,cand_178_d6_w31,191,0.3037591203232911,1,0,True,0.8614853380951356,0.8769212233868608,,0.9378668181270546,0.1923133731441737
2026-05-29 07:04:13,representation_ae_width_only,ae_width_only,2,31,6,0.2738215688164572,0.2794775818975589,representation,ae_width_only,cand_178_d6_w31,191,0.2794775818975589,2,0,True,0.8893676986295476,0.8890380544224712,,,
2026-05-29 07:04:22,representation_ae_width_only,ae_width_only,3,31,6,0.26147129545382397,0.26426174153167675,representation,ae_width_only,cand_178_d6_w31,191,0.26426174153167675,3,0,True,0.8945848841462103,0.8958881946954441,,,
2026-05-29 07:04:32,representation_ae_width_only,ae_width_only,4,31,6,0.25480139560965265,0.2667837885517202,representation,ae_width_only,cand_178_d6_w31,191,0.26426174153167675,3,1,False,0.8977883436242766,0.894012151253851,,,
2026-05-29 07:04:57,representation_ae_width_only,ae_width_only,5,31,6,0.25654253151022277,0.25737059913985105,representation,ae_width_only,cand_178_d6_w31,191,0.25737059913985105,5,0,True,0.896239323594587,0.8981945233300631,,0.9385380630281751,0.1933895258143622
2026-05-29 07:05:07,representation_ae_width_only,ae_width_only,6,31,6,0.25261376299442817,0.2570728790460278,representation,ae_width_only,cand_178_d6_w31,191,0.2570728790460278,6,0,True,0.897932488543706,0.8989862480852309,,,
2026-05-29 07:05:16,representation_ae_width_only,ae_width_only,7,31,6,0.2513044102033786,0.25792399866123705,representation,ae_width_only,cand_178_d6_w31,191,0.2570728790460278,6,1,False,0.8990060454809492,0.8992099963856044,,,
2026-05-29 07:05:28,representation_ae_width_only,ae_width_only,8,31,6,0.25340889312194026,0.2589607443612089,representation,ae_width_only,cand_178_d6_w31,191,0.2570728790460278,6,2,False,0.8978700974591769,0.8979019293988055,,,
2026-05-29 07:05:40,representation_ae_width_only,ae_width_only,9,31,6,0.25632412829483947,0.2537830438779633,representation,ae_width_only,cand_178_d6_w31,191,0.2537830438779633,9,0,True,0.8958090402530066,0.8994853789091409,,,
2026-05-29 07:06:11,representation_ae_width_only,ae_width_only,10,31,6,0.2532232835030654,0.25532468220366517,representation,ae_width_only,cand_178_d6_w31,191,0.2537830438779633,9,1,False,0.8977668294571975,0.8998468184712828,,0.9382971033200805,0.19622176335736327
2026-05-29 07:06:20,representation_ae_width_only,ae_width_only,11,31,6,0.2528232041165396,0.259902851164779,representation,ae_width_only,cand_178_d6_w31,191,0.2537830438779633,9,2,False,0.8976441987048471,0.8961635772189808,,,
