timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.010345158971417641,0.009419608426250939,1360,0.009419608426250939,0,True
2026-06-15 18:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009666337880457683,0.009600553251008505,1360,0.009600553251008505,0,True
2026-06-15 18:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009777102200151103,0.009599741463664702,1360,0.009599741463664702,0,True
2026-06-15 18:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009752530056739346,0.009560575030415923,1360,0.009560575030415923,0,True
2026-06-15 18:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.009474342388777418,0.009170759335249122,1360,0.009170759335249122,0,True
2026-06-15 18:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008939807466588439,0.008333133352978023,1360,0.008333133352978023,0,True
2026-06-15 18:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008417479178311076,0.007882611103730588,1360,0.007882611103730588,0,True
2026-06-15 18:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008180015161705623,0.007610480388145671,1360,0.007610480388145671,0,True
2026-06-15 18:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007787121678557568,0.007468464835369706,1360,0.007468464835369706,0,True
2026-06-15 18:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007749194930535604,0.007661142746916509,1360,0.007661142746916509,0,True
2026-06-15 18:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007667194881298597,0.007595328918321148,1360,0.007595328918321148,0,True
2026-06-15 18:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007759932867396582,0.0075299034205832255,1360,0.0075299034205832255,0,True
2026-06-15 18:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007683913700607728,0.007410190287395014,1360,0.007410190287395014,0,True
2026-06-15 18:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007751099406490801,0.0074233383305713965,1360,0.0074233383305713965,0,True
2026-06-15 18:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007800390801827151,0.007488036963475267,1360,0.007488036963475267,0,True
2026-06-15 18:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007598021763523019,0.007322644713719588,1360,0.007322644713719588,0,True
2026-06-15 18:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007766982580565509,0.007558000040198124,1360,0.007558000040198124,0,True
2026-06-15 18:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007908218177914858,0.007364328197415309,1360,0.007364328197415309,0,True
2026-06-15 18:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008113784274863657,0.007602357280772869,1360,0.007602357280772869,0,True
2026-06-15 18:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007691354134863867,0.007470580268621047,1360,0.007470580268621047,0,True
2026-06-15 18:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007672913937846125,0.007428376470169883,1360,0.007428376470169883,0,True
2026-06-15 18:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007577245776225333,0.007307910512137964,1360,0.007307910512137964,0,True
2026-06-15 18:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007517978668824649,0.007682544242664914,1360,0.007682544242664914,0,True
2026-06-15 18:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007646448572056123,0.007406787010929314,1360,0.007406787010929314,0,True
2026-06-15 18:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007613865924180301,0.007329893102632317,1360,0.007329893102632317,0,True
2026-06-15 18:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007575286848375234,0.0075462634634618385,1360,0.0075462634634618385,0,True
