timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 20:31:56,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,1,233,2,0.836892501193945,0.6187546260159811,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.6187546260159811,1,0,True,0.6877175620145866,0.7423796492315107,
2026-06-12 20:32:20,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,2,233,2,0.5763717219368479,0.5447442464862469,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.5447442464862469,2,0,True,0.7556227275661023,0.7666305227104525,
2026-06-12 20:32:46,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,3,233,2,0.5235103517880407,0.5087974769542107,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.5087974769542107,3,0,True,0.7758288332867193,0.781053682380682,
2026-06-12 20:33:11,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,4,233,2,0.4912225551437597,0.4800790253732929,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.4800790253732929,4,0,True,0.7895527204664271,0.795769435982169,
2026-06-12 20:33:35,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,5,233,2,0.4671047021706588,0.4555139211872289,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.4555139211872289,5,0,True,0.8015210516124868,0.8061651262456756,
2026-06-12 20:33:59,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,6,233,2,0.44516589928636635,0.43923983270242883,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.43923983270242883,6,0,True,0.812796626578602,0.812739883995112,
2026-06-12 20:34:24,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,7,233,2,0.4308265143089303,0.4258987033653993,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.4258987033653993,7,0,True,0.8184957294378348,0.8206571315467892,
2026-06-12 20:34:48,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,8,233,2,0.4165268417649214,0.41007309902303385,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.41007309902303385,8,0,True,0.8256405843247778,0.8306225366172699,
2026-06-12 20:35:13,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,9,233,2,0.40792439892535104,0.4074425611029648,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.4074425611029648,9,0,True,0.8286633247993804,0.8254074800777955,
2026-06-12 20:35:37,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,10,233,2,0.3943960951575442,0.39087720134917253,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.39087720134917253,10,0,True,0.836234160194488,0.8374038312593587,
2026-06-12 20:36:01,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,11,233,2,0.38255753636844897,0.38292288307640854,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.38292288307640854,11,0,True,0.8420946193068135,0.842584464983391,
2026-06-12 20:36:26,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,12,233,2,0.37608288450402255,0.3792859928707164,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3792859928707164,12,0,True,0.8445945655213959,0.8412763979965922,
2026-06-12 20:36:51,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,13,233,2,0.3686611823328714,0.36534331763185235,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.36534331763185235,13,0,True,0.8475957918289193,0.8493485482177587,
2026-06-12 20:37:16,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,14,233,2,0.36302307425797165,0.35949134094797475,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.35949134094797475,14,0,True,0.8506077752199823,0.8542021651950913,
2026-06-12 20:37:41,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,15,233,2,0.35003172709461705,0.34834235883518655,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.34834235883518655,15,0,True,0.8577849013575439,0.858195211786372,
2026-06-12 20:38:06,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,16,233,2,0.3489111659035995,0.3519449567763408,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.34834235883518655,15,1,False,0.8565241711667133,0.8534964974785287,
2026-06-12 20:38:31,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,17,233,2,0.34098931043684216,0.3393166999648978,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3393166999648978,17,0,True,0.8609001527505863,0.8631348858023098,
2026-06-12 20:38:57,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,18,233,2,0.3466341731076714,0.3392877671187643,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3393166999648978,17,1,False,0.8571652933456682,0.8617235503691847,
2026-06-12 20:39:22,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,19,233,2,0.35156004214211917,0.37927571578289754,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3393166999648978,17,2,False,0.8530646931004067,0.8394347773704411,
2026-06-12 20:39:47,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,20,233,2,0.34742087119315185,0.34477749807129104,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3393166999648978,17,3,False,0.8549428798864052,0.8570420474690625,
2026-06-12 20:40:12,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,21,233,2,0.3434209082898127,0.3307327572845887,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3307327572845887,21,0,True,0.8569867257589122,0.865991979484002,
2026-06-12 20:40:38,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,22,233,2,0.3397456007014453,0.35647822258739215,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3307327572845887,21,1,False,0.8589875432972612,0.8513450715133991,
2026-06-12 20:41:01,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,23,233,2,0.3379409546619341,0.3380603577279771,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3307327572845887,21,2,False,0.8600352832340096,0.8599679867816389,
2026-06-12 20:41:26,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,24,233,2,0.3352538179932957,0.3316866597879614,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3307327572845887,21,3,False,0.8610550547535553,0.864167570265572,
2026-06-12 20:41:51,classification_stl_ablation_r04_d02_w0233_233_233,stl_ablation_r04_d02_w0233_233_233,25,233,2,0.3322645163668666,0.3522171663786794,classification,stl_ablation_r04_d02_w0233_233_233,cand_000_d2_w233,473,0.3307327572845887,21,4,False,0.86257825778275,0.8514655513674464,
