timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:15:17,anomaly_ae_width_only,ae_width_only,1,20,6,0.18727145231142547,0.20164957642555237,anomaly,ae_width_only,cand_113_d6_w20,173,0.20164957642555237,1,0,True,,,
2026-06-13 14:15:21,anomaly_ae_width_only,ae_width_only,2,20,6,0.15950869033283238,0.18637071549892426,anomaly,ae_width_only,cand_113_d6_w20,173,0.18637071549892426,2,0,True,,,
2026-06-13 14:15:25,anomaly_ae_width_only,ae_width_only,3,20,6,0.15322475715798337,0.17888662219047546,anomaly,ae_width_only,cand_113_d6_w20,173,0.17888662219047546,3,0,True,,,
2026-06-13 14:15:29,anomaly_ae_width_only,ae_width_only,4,20,6,0.1502215880725338,0.17342813313007355,anomaly,ae_width_only,cand_113_d6_w20,173,0.17342813313007355,4,0,True,,,
2026-06-13 14:15:33,anomaly_ae_width_only,ae_width_only,5,20,6,0.148952079620626,0.17035914957523346,anomaly,ae_width_only,cand_113_d6_w20,173,0.17035914957523346,5,0,True,,,
2026-06-13 14:15:37,anomaly_ae_width_only,ae_width_only,6,20,6,0.14738266969968428,0.16842271387577057,anomaly,ae_width_only,cand_113_d6_w20,173,0.16842271387577057,6,0,True,,,
2026-06-13 14:15:41,anomaly_ae_width_only,ae_width_only,7,20,6,0.14658159079917152,0.16761994361877441,anomaly,ae_width_only,cand_113_d6_w20,173,0.16761994361877441,7,0,True,,,
2026-06-13 14:15:45,anomaly_ae_width_only,ae_width_only,8,20,6,0.14644992610379684,0.16663679480552673,anomaly,ae_width_only,cand_113_d6_w20,173,0.16663679480552673,8,0,True,,,
2026-06-13 14:15:48,anomaly_ae_width_only,ae_width_only,9,20,6,0.14566038117111282,0.1664838045835495,anomaly,ae_width_only,cand_113_d6_w20,173,0.1664838045835495,9,0,True,,,
2026-06-13 14:15:51,anomaly_ae_width_only,ae_width_only,10,20,6,0.1455697583089243,0.16597391664981842,anomaly,ae_width_only,cand_113_d6_w20,173,0.16597391664981842,10,0,True,,,
2026-06-13 14:15:55,anomaly_ae_width_only,ae_width_only,11,20,6,0.1450605462896692,0.16572611033916473,anomaly,ae_width_only,cand_113_d6_w20,173,0.16572611033916473,11,0,True,,,
2026-06-13 14:15:58,anomaly_ae_width_only,ae_width_only,12,20,6,0.14503068469244235,0.1654711663722992,anomaly,ae_width_only,cand_113_d6_w20,173,0.1654711663722992,12,0,True,,,
2026-06-13 14:16:02,anomaly_ae_width_only,ae_width_only,13,20,6,0.1446943432720784,0.16579516232013702,anomaly,ae_width_only,cand_113_d6_w20,173,0.1654711663722992,12,1,False,,,
2026-06-13 14:16:05,anomaly_ae_width_only,ae_width_only,14,20,6,0.14528209435707262,0.16535495221614838,anomaly,ae_width_only,cand_113_d6_w20,173,0.16535495221614838,14,0,True,,,
2026-06-13 14:16:09,anomaly_ae_width_only,ae_width_only,15,20,6,0.14513564308231036,0.16537120938301086,anomaly,ae_width_only,cand_113_d6_w20,173,0.16535495221614838,14,1,False,,,
2026-06-13 14:16:14,anomaly_ae_width_only,ae_width_only,16,20,6,0.14509610599052578,0.16595597565174103,anomaly,ae_width_only,cand_113_d6_w20,173,0.16535495221614838,14,2,False,,,
2026-06-13 14:16:18,anomaly_ae_width_only,ae_width_only,17,20,6,0.14516433294846542,0.166098952293396,anomaly,ae_width_only,cand_113_d6_w20,173,0.16535495221614838,14,3,False,,,
2026-06-13 14:16:22,anomaly_ae_width_only,ae_width_only,18,20,6,0.14604321264525175,0.16574086248874664,anomaly,ae_width_only,cand_113_d6_w20,173,0.16535495221614838,14,4,False,,,
2026-06-13 14:16:27,anomaly_ae_width_only,ae_width_only,19,20,6,0.14504549028258543,0.16497625410556793,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,0,True,,,
2026-06-13 14:16:30,anomaly_ae_width_only,ae_width_only,20,20,6,0.14457133629686242,0.16502639651298523,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,1,False,,,
2026-06-13 14:16:33,anomaly_ae_width_only,ae_width_only,21,20,6,0.14457255409348244,0.16493074595928192,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,2,False,,,
2026-06-13 14:16:36,anomaly_ae_width_only,ae_width_only,22,20,6,0.14409752176846946,0.16505739092826843,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,3,False,,,
2026-06-13 14:16:40,anomaly_ae_width_only,ae_width_only,23,20,6,0.14418364854901686,0.16496717929840088,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,4,False,,,
2026-06-13 14:16:45,anomaly_ae_width_only,ae_width_only,24,20,6,0.14427400672289234,0.16504773497581482,anomaly,ae_width_only,cand_113_d6_w20,173,0.16497625410556793,19,5,False,,,
2026-06-13 14:16:49,anomaly_ae_width_only,ae_width_only,25,20,6,0.14428982658493233,0.16467362642288208,anomaly,ae_width_only,cand_113_d6_w20,173,0.16467362642288208,25,0,True,,,
2026-06-13 14:16:54,anomaly_ae_width_only,ae_width_only,26,20,6,0.14454392237639369,0.16529163718223572,anomaly,ae_width_only,cand_113_d6_w20,173,0.16467362642288208,25,1,False,,,
2026-06-13 14:16:58,anomaly_ae_width_only,ae_width_only,27,20,6,0.14500382185726893,0.1652919501066208,anomaly,ae_width_only,cand_113_d6_w20,173,0.16467362642288208,25,2,False,,,
2026-06-13 14:17:02,anomaly_ae_width_only,ae_width_only,28,20,6,0.14528218895542117,0.1655331254005432,anomaly,ae_width_only,cand_113_d6_w20,173,0.16467362642288208,25,3,False,,,
2026-06-13 14:17:06,anomaly_ae_width_only,ae_width_only,29,20,6,0.14462207377635378,0.16480962932109833,anomaly,ae_width_only,cand_113_d6_w20,173,0.16467362642288208,25,4,False,,,
2026-06-13 14:17:09,anomaly_ae_width_only,ae_width_only,30,20,6,0.14417861890303654,0.16421881318092346,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,0,True,,,
2026-06-13 14:17:13,anomaly_ae_width_only,ae_width_only,31,20,6,0.14396730479815265,0.1649206429719925,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,1,False,,,
2026-06-13 14:17:18,anomaly_ae_width_only,ae_width_only,32,20,6,0.14416535668316216,0.16460613906383514,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,2,False,,,
2026-06-13 14:17:23,anomaly_ae_width_only,ae_width_only,33,20,6,0.14468663410681554,0.16492098569869995,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,3,False,,,
2026-06-13 14:17:27,anomaly_ae_width_only,ae_width_only,34,20,6,0.14479877602842492,0.16457736492156982,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,4,False,,,
2026-06-13 14:17:32,anomaly_ae_width_only,ae_width_only,35,20,6,0.1441123688682864,0.1650429666042328,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,5,False,,,
2026-06-13 14:17:37,anomaly_ae_width_only,ae_width_only,36,20,6,0.14405081598883518,0.1645074486732483,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,6,False,,,
2026-06-13 14:17:40,anomaly_ae_width_only,ae_width_only,37,20,6,0.14420848501989347,0.1643303483724594,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,7,False,,,
2026-06-13 14:17:45,anomaly_ae_width_only,ae_width_only,38,20,6,0.14412984717381083,0.16457581520080566,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,8,False,,,
2026-06-13 14:17:50,anomaly_ae_width_only,ae_width_only,39,20,6,0.1444290651336027,0.16464176774024963,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,9,False,,,
2026-06-13 14:17:54,anomaly_ae_width_only,ae_width_only,40,20,6,0.14471631971690022,0.16548477113246918,anomaly,ae_width_only,cand_113_d6_w20,173,0.16421881318092346,30,10,False,,,
