timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066013035445958036,0.006261965411892126,1151,0.006261965411892126,0,True
2026-06-13 18:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006436579330970363,0.006397904089437096,1151,0.006397904089437096,0,True
2026-06-13 18:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006358879397394763,0.006286484349248567,1151,0.006286484349248567,0,True
2026-06-13 18:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006326654089703672,0.006240351804505999,1151,0.006240351804505999,0,True
2026-06-13 18:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00634166282185674,0.006215175026701208,1151,0.006215175026701208,0,True
2026-06-13 18:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006535321316887959,0.006379517172288438,1151,0.006379517172288438,0,True
2026-06-13 18:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064573076487702205,0.006241357038661714,1151,0.006241357038661714,0,True
2026-06-13 18:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063341936209595695,0.006186078767045365,1151,0.006186078767045365,0,True
2026-06-13 18:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063077476184560865,0.00623833178392279,1151,0.00623833178392279,0,True
2026-06-13 18:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006311312505769749,0.006252181243845627,1151,0.006252181243845627,0,True
2026-06-13 18:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312694829010216,0.006242566670255492,1151,0.006242566670255492,0,True
