timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 09:40:41,anomaly_ae_width_only,ae_width_only,1,12,5,0.3398441564461369,0.3670898973941803,anomaly,ae_width_only,cand_052_d5_w12,111,0.3670898973941803,1,0,True,,,
2026-06-13 09:40:45,anomaly_ae_width_only,ae_width_only,2,12,5,0.3283351702180621,0.3663698136806488,anomaly,ae_width_only,cand_052_d5_w12,111,0.3663698136806488,2,0,True,,,
2026-06-13 09:40:50,anomaly_ae_width_only,ae_width_only,3,12,5,0.3259268864900781,0.35318323969841003,anomaly,ae_width_only,cand_052_d5_w12,111,0.35318323969841003,3,0,True,,,
2026-06-13 09:40:54,anomaly_ae_width_only,ae_width_only,4,12,5,0.32499989623282677,0.3506925404071808,anomaly,ae_width_only,cand_052_d5_w12,111,0.3506925404071808,4,0,True,,,
2026-06-13 09:40:59,anomaly_ae_width_only,ae_width_only,5,12,5,0.3239105920360044,0.34795376658439636,anomaly,ae_width_only,cand_052_d5_w12,111,0.34795376658439636,5,0,True,,,
2026-06-13 09:41:03,anomaly_ae_width_only,ae_width_only,6,12,5,0.3233832957262711,0.34831228852272034,anomaly,ae_width_only,cand_052_d5_w12,111,0.34795376658439636,5,1,False,,,
2026-06-13 09:41:07,anomaly_ae_width_only,ae_width_only,7,12,5,0.3227487727690907,0.34671351313591003,anomaly,ae_width_only,cand_052_d5_w12,111,0.34671351313591003,7,0,True,,,
2026-06-13 09:41:12,anomaly_ae_width_only,ae_width_only,8,12,5,0.32248946187876026,0.3463701605796814,anomaly,ae_width_only,cand_052_d5_w12,111,0.3463701605796814,8,0,True,,,
2026-06-13 09:41:16,anomaly_ae_width_only,ae_width_only,9,12,5,0.3227397644165667,0.34628376364707947,anomaly,ae_width_only,cand_052_d5_w12,111,0.3463701605796814,8,1,False,,,
2026-06-13 09:41:21,anomaly_ae_width_only,ae_width_only,10,12,5,0.3222926057533035,0.3460656404495239,anomaly,ae_width_only,cand_052_d5_w12,111,0.3460656404495239,10,0,True,,,
2026-06-13 09:41:25,anomaly_ae_width_only,ae_width_only,11,12,5,0.32226918702728374,0.34595292806625366,anomaly,ae_width_only,cand_052_d5_w12,111,0.34595292806625366,11,0,True,,,
2026-06-13 09:41:30,anomaly_ae_width_only,ae_width_only,12,12,5,0.32167253279520447,0.34576818346977234,anomaly,ae_width_only,cand_052_d5_w12,111,0.34576818346977234,12,0,True,,,
2026-06-13 09:41:35,anomaly_ae_width_only,ae_width_only,13,12,5,0.32219701820681135,0.345633327960968,anomaly,ae_width_only,cand_052_d5_w12,111,0.345633327960968,13,0,True,,,
2026-06-13 09:41:39,anomaly_ae_width_only,ae_width_only,14,12,5,0.3219644960636256,0.34583500027656555,anomaly,ae_width_only,cand_052_d5_w12,111,0.345633327960968,13,1,False,,,
2026-06-13 09:41:44,anomaly_ae_width_only,ae_width_only,15,12,5,0.3215940638546364,0.34584569931030273,anomaly,ae_width_only,cand_052_d5_w12,111,0.345633327960968,13,2,False,,,
2026-06-13 09:41:49,anomaly_ae_width_only,ae_width_only,16,12,5,0.32153132233183296,0.3454964756965637,anomaly,ae_width_only,cand_052_d5_w12,111,0.3454964756965637,16,0,True,,,
2026-06-13 09:41:53,anomaly_ae_width_only,ae_width_only,17,12,5,0.32190414847492455,0.34528815746307373,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,0,True,,,
2026-06-13 09:41:58,anomaly_ae_width_only,ae_width_only,18,12,5,0.32195447863155385,0.3458716869354248,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,1,False,,,
2026-06-13 09:42:02,anomaly_ae_width_only,ae_width_only,19,12,5,0.321952169602031,0.3454563021659851,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,2,False,,,
2026-06-13 09:42:07,anomaly_ae_width_only,ae_width_only,20,12,5,0.3217031555982981,0.34562811255455017,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,3,False,,,
2026-06-13 09:42:11,anomaly_ae_width_only,ae_width_only,21,12,5,0.32140238118228276,0.3465329110622406,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,4,False,,,
2026-06-13 09:42:16,anomaly_ae_width_only,ae_width_only,22,12,5,0.32166731257885023,0.3456631898880005,anomaly,ae_width_only,cand_052_d5_w12,111,0.34528815746307373,17,5,False,,,
