timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006508892649350971,0.00638556484786138,1582,0.00638556484786138,0,True
2026-06-16 01:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006169399310193754,0.006553484870824604,1582,0.006553484870824604,0,True
2026-06-16 01:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00628980608424257,0.00689192218450183,1582,0.00689192218450183,0,True
2026-06-16 01:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006500629370086831,0.00645042872113109,1582,0.00645042872113109,0,True
2026-06-16 01:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006122834455063281,0.00655903697728252,1582,0.00655903697728252,0,True
2026-06-16 01:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006122077077972854,0.006403502065010521,1582,0.006403502065010521,0,True
2026-06-16 01:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061754919106584705,0.006324432814299404,1582,0.006324432814299404,0,True
2026-06-16 01:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006603656116492651,0.0063607359710695505,1582,0.0063607359710695505,0,True
2026-06-16 01:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0071303077532659615,0.006311748052312989,1582,0.006311748052312989,0,True
2026-06-16 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006095298181583545,0.006308196812724623,1582,0.006308196812724623,0,True
2026-06-16 01:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006051183882793787,0.006437562793196471,1582,0.006437562793196471,0,True
