timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3164809586134628,0.31240804765567554,1523,0.31240804765567554,0,True
2026-06-15 23:41:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30942937633220347,0.3065572776034626,1523,0.3065572776034626,0,True
2026-06-15 23:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3050507693101077,0.3031728673102521,1523,0.3031728673102521,0,True
2026-06-15 23:41:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30240691934953534,0.30159685475939396,1523,0.30159685475939396,0,True
2026-06-15 23:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30118709634101876,0.3011669380270149,1523,0.3011669380270149,0,True
2026-06-15 23:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30055977021113406,0.3008301036789488,1523,0.3008301036789488,0,True
2026-06-15 23:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30034393738575443,0.3007199582517095,1523,0.3007199582517095,0,True
2026-06-15 23:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.30013963690284906,0.3007343815047266,1523,0.3007343815047266,0,True
2026-06-15 23:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3001510857976665,0.30056616884445675,1523,0.30056616884445675,0,True
2026-06-15 23:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3000720891918071,0.3005001752092921,1523,0.3005001752092921,0,True
2026-06-15 23:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3000313427117248,0.3007827808040528,1523,0.3007827808040528,0,True
2026-06-15 23:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2999738998130047,0.30052719168469255,1523,0.30052719168469255,0,True
2026-06-15 23:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2999171451165968,0.3005569919712217,1523,0.3005569919712217,0,True
2026-06-15 23:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.3000003365288169,0.30062883556206127,1523,0.30062883556206127,0,True
2026-06-15 23:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2999657507965393,0.30053181407152113,1523,0.30053181407152113,0,True
2026-06-15 23:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2998369652220972,0.30055864685646744,1523,0.30055864685646744,0,True
2026-06-15 23:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2998597719510537,0.3005007542010004,1523,0.3005007542010004,0,True
2026-06-15 23:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.2998253003604974,0.3004946736947318,1523,0.3004946736947318,0,True
2026-06-15 23:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.29980298122141247,0.30053303545585086,1523,0.30053303545585086,0,True
