timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 12:40:23,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,1,5,3,1.8472666155022184,1.7438934624899878,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,1.7438934624899878,1,0,True,0.2296680364019707,0.3993735047589542,
2026-06-12 12:40:49,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,2,5,3,1.5707924530532344,1.3438029178758346,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,1.3438029178758346,2,0,True,0.4183752501021923,0.44290115488545806,
2026-06-12 12:41:11,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,3,5,3,1.1745606184236559,1.063949775017489,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,1.063949775017489,3,0,True,0.4601622168197758,0.4997332231803239,
2026-06-12 12:41:34,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,4,5,3,1.02161061141134,0.9906700632651824,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9906700632651824,4,0,True,0.5305307545018395,0.5700246123130411,
2026-06-12 12:41:57,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,5,5,3,0.9637504552849003,0.9421981235949448,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9421981235949448,5,0,True,0.597736709623287,0.6128293833152614,
2026-06-12 12:42:19,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,6,5,3,0.9193108254469897,0.9002079232098389,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.9002079232098389,6,0,True,0.6226780835179966,0.6307464587528614,
2026-06-12 12:42:41,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,7,5,3,0.880487580134827,0.8672973392067226,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8672973392067226,7,0,True,0.6391945095845615,0.6438271286208499,
2026-06-12 12:43:04,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,8,5,3,0.8502777662920138,0.8387838237150321,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.8387838237150321,8,0,True,0.6510402099782707,0.6527942720435105,
2026-06-12 12:43:26,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,9,5,3,0.8166910513038107,0.7962180830281674,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7962180830281674,9,0,True,0.664600589488178,0.6772516824151047,
2026-06-12 12:43:49,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,10,5,3,0.7748513498927134,0.7588510328462634,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7588510328462634,10,0,True,0.6854198489705471,0.6909519629610505,
2026-06-12 12:44:13,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,11,5,3,0.7457139124058525,0.7388408379727835,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7388408379727835,11,0,True,0.6930788924506788,0.6934131942651589,
2026-06-12 12:44:36,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,12,5,3,0.7289066443034282,0.7261832808065767,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7261832808065767,12,0,True,0.6959725479228072,0.6945663585824685,
2026-06-12 12:44:58,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,13,5,3,0.7139943875838382,0.7019496380177934,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.7019496380177934,13,0,True,0.6993717863212926,0.704893203215091,
2026-06-12 12:45:21,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,14,5,3,0.693920339938093,0.6937554362864525,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6937554362864525,14,0,True,0.7077515543985715,0.7065454983563105,
2026-06-12 12:45:45,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,15,5,3,0.6884546017393398,0.6880660621999383,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6880660621999383,15,0,True,0.7083087713259181,0.7056505051548166,
2026-06-12 12:46:08,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,16,5,3,0.6836953934392426,0.6840112184945163,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6840112184945163,16,0,True,0.7090832813407629,0.7078019311199463,
2026-06-12 12:46:37,classification_stl_ablation_r05_d03_w0005_5_5_5,stl_ablation_r05_d03_w0005_5_5_5,17,5,3,0.6808983470917015,0.6811878460731542,classification,stl_ablation_r05_d03_w0005_5_5_5,cand_000_d3_w5,22,0.6811878460731542,17,0,True,0.7101331726942192,0.7092304779607924,
