timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006629963964245902,0.006300885789303134,946,0.006300885789303134,0,True
2026-06-13 15:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006376318573702946,0.006216198271035143,946,0.006216198271035143,0,True
2026-06-13 15:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006351746693398182,0.006336076032740031,946,0.006336076032740031,0,True
2026-06-13 15:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063936863240795574,0.006336380604411417,946,0.006336380604411417,0,True
2026-06-13 15:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006540116079327792,0.006312154024873447,946,0.006312154024873447,0,True
2026-06-13 15:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006368333027541794,0.006172061051439359,946,0.006172061051439359,0,True
2026-06-13 15:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006346469694201,0.00627724316342184,946,0.00627724316342184,0,True
2026-06-13 15:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0063577162402734845,0.006304204800166815,946,0.006304204800166815,0,True
2026-06-13 15:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006329361318509885,0.006250676864550104,946,0.006250676864550104,0,True
2026-06-13 15:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006359071067692136,0.0063050535125488165,946,0.0063050535125488165,0,True
2026-06-13 15:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006317287243362335,0.006185514179098815,946,0.006185514179098815,0,True
2026-06-13 15:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006361998475046383,0.006323311902734027,946,0.006323311902734027,0,True
2026-06-13 15:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006322156593089095,0.006235364827178309,946,0.006235364827178309,0,True
2026-06-13 15:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006347035219989155,0.006277022933043171,946,0.006277022933043171,0,True
2026-06-13 15:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006345925095221678,0.00629491694568749,946,0.00629491694568749,0,True
2026-06-13 15:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006415434294356184,0.00635424364287401,946,0.00635424364287401,0,True
