timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:58:51,generation_ae_width_to_depth,ae_width_to_depth,1,62,2,0.4360679878865464,0.42076322930652904,generation,ae_width_to_depth,cand_062_d2_w62,177,0.42076322930652904,1,0,True,,,
2026-05-23 07:58:53,generation_ae_width_to_depth,ae_width_to_depth,2,62,2,0.1874489630343379,0.25195109764958545,generation,ae_width_to_depth,cand_062_d2_w62,177,0.25195109764958545,2,0,True,,,
2026-05-23 07:58:55,generation_ae_width_to_depth,ae_width_to_depth,3,62,2,0.1525736411039181,0.17919464220948517,generation,ae_width_to_depth,cand_062_d2_w62,177,0.17919464220948517,3,0,True,,,
2026-05-23 07:58:58,generation_ae_width_to_depth,ae_width_to_depth,4,62,2,0.13709283216491613,0.15462776200561765,generation,ae_width_to_depth,cand_062_d2_w62,177,0.15462776200561765,4,0,True,,,
2026-05-23 07:59:00,generation_ae_width_to_depth,ae_width_to_depth,5,62,2,0.12718247540268035,0.14191767359691504,generation,ae_width_to_depth,cand_062_d2_w62,177,0.14191767359691504,5,0,True,,,
2026-05-23 07:59:02,generation_ae_width_to_depth,ae_width_to_depth,6,62,2,0.1191837776101181,0.13002703799802104,generation,ae_width_to_depth,cand_062_d2_w62,177,0.13002703799802104,6,0,True,,,
2026-05-23 07:59:04,generation_ae_width_to_depth,ae_width_to_depth,7,62,2,0.11202906602395514,0.12938690233634992,generation,ae_width_to_depth,cand_062_d2_w62,177,0.12938690233634992,7,0,True,,,
2026-05-23 07:59:07,generation_ae_width_to_depth,ae_width_to_depth,8,62,2,0.10545756686529746,0.11889115401823278,generation,ae_width_to_depth,cand_062_d2_w62,177,0.11889115401823278,8,0,True,,,
2026-05-23 07:59:09,generation_ae_width_to_depth,ae_width_to_depth,9,62,2,0.09927382486780627,0.11242318538817228,generation,ae_width_to_depth,cand_062_d2_w62,177,0.11242318538817228,9,0,True,,,
2026-05-23 07:59:12,generation_ae_width_to_depth,ae_width_to_depth,10,62,2,0.09357383892259741,0.10295916444666814,generation,ae_width_to_depth,cand_062_d2_w62,177,0.10295916444666814,10,0,True,,,
2026-05-23 07:59:14,generation_ae_width_to_depth,ae_width_to_depth,11,62,2,0.08821889526146788,0.10068221109912855,generation,ae_width_to_depth,cand_062_d2_w62,177,0.10068221109912855,11,0,True,,,
2026-05-23 07:59:16,generation_ae_width_to_depth,ae_width_to_depth,12,62,2,0.08327836532652505,0.09225185341694866,generation,ae_width_to_depth,cand_062_d2_w62,177,0.09225185341694866,12,0,True,,,
2026-05-23 07:59:19,generation_ae_width_to_depth,ae_width_to_depth,13,62,2,0.07858168071253734,0.09149211477997693,generation,ae_width_to_depth,cand_062_d2_w62,177,0.09149211477997693,13,0,True,,,
2026-05-23 07:59:21,generation_ae_width_to_depth,ae_width_to_depth,14,62,2,0.07405957952598596,0.09251458627175646,generation,ae_width_to_depth,cand_062_d2_w62,177,0.09149211477997693,13,1,False,,,
2026-05-23 07:59:23,generation_ae_width_to_depth,ae_width_to_depth,15,62,2,0.06977998192394301,0.08683385417665279,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08683385417665279,15,0,True,,,
2026-05-23 07:59:25,generation_ae_width_to_depth,ae_width_to_depth,16,62,2,0.06565176249981831,0.08459530817109955,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,0,True,,,
2026-05-23 07:59:27,generation_ae_width_to_depth,ae_width_to_depth,17,62,2,0.06171530531219814,0.08743941286686717,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,1,False,,,
2026-05-23 07:59:30,generation_ae_width_to_depth,ae_width_to_depth,18,62,2,0.05807296454668268,0.085053926674281,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,2,False,,,
2026-05-23 07:59:32,generation_ae_width_to_depth,ae_width_to_depth,19,62,2,0.054396906422898315,0.0916348373228641,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,3,False,,,
2026-05-23 07:59:35,generation_ae_width_to_depth,ae_width_to_depth,20,62,2,0.05111368412250473,0.09565170800997135,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,4,False,,,
2026-05-23 07:59:37,generation_ae_width_to_depth,ae_width_to_depth,21,62,2,0.04787677104563494,0.09754528412804896,generation,ae_width_to_depth,cand_062_d2_w62,177,0.08459530817109955,16,5,False,,,
