timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04733515289189322,0.027954380290655195,1420,0.027954380290655195,0,True
2026-06-12 06:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.046667922885126695,0.027778161691562615,1420,0.027778161691562615,0,True
2026-06-12 06:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.045944420420993795,0.026300237427760446,1420,0.026300237427760446,0,True
2026-06-12 06:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.044101568340890684,0.024663777031027897,1420,0.024663777031027897,0,True
2026-06-12 06:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04316555558661382,0.02420278209491794,1420,0.02420278209491794,0,True
2026-06-12 06:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04274637068267507,0.024131943124773986,1420,0.024131943124773986,0,True
2026-06-12 06:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04275717052281101,0.02388268906305551,1420,0.02388268906305551,0,True
2026-06-12 06:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04257302941555176,0.02390073054817943,1420,0.02390073054817943,0,True
2026-06-12 06:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04247425788191322,0.023598217358781433,1420,0.023598217358781433,0,True
2026-06-12 06:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04243199394660426,0.024003434218991405,1420,0.024003434218991405,0,True
2026-06-12 06:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04237591716061373,0.023612920274786724,1420,0.023612920274786724,0,True
2026-06-12 06:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04216439682819681,0.023558158918745093,1420,0.023558158918745093,0,True
2026-06-12 06:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04217476592146538,0.02339986207930903,1420,0.02339986207930903,0,True
2026-06-12 06:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04215206610566361,0.023529685870033786,1420,0.023529685870033786,0,True
2026-06-12 06:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.042102574259017096,0.023849075091996498,1420,0.023849075091996498,0,True
2026-06-12 06:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0420251621936327,0.023246329748728853,1420,0.023246329748728853,0,True
2026-06-12 06:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04180491076813723,0.023243672877246976,1420,0.023243672877246976,0,True
2026-06-12 06:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04181084308282542,0.02329842996768022,1420,0.02329842996768022,0,True
2026-06-12 06:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04181293809200528,0.02338887655003153,1420,0.02338887655003153,0,True
2026-06-12 06:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04168129673549897,0.02324407245449654,1420,0.02324407245449654,0,True
2026-06-12 06:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04161207822513003,0.02326531448526203,1420,0.02326531448526203,0,True
2026-06-12 06:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.041484681040999775,0.023202308852510418,1420,0.023202308852510418,0,True
2026-06-12 06:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.041487786670905226,0.023519767420414974,1420,0.023519767420414974,0,True
2026-06-12 06:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04135513378153382,0.02332956538184467,1420,0.02332956538184467,0,True
2026-06-12 06:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04144344573500237,0.02350368469242987,1420,0.02350368469242987,0,True
2026-06-12 06:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.04130192477412265,0.02332877650646923,1420,0.02332877650646923,0,True
