timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:33:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.011156496832413421,0.0066194296814501286,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.0066194296814501286,1,0,True,,,
2026-05-27 05:33:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.00649743998385193,0.0052349986508488655,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.0052349986508488655,2,0,True,,,
2026-05-27 05:33:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.004779790175346907,0.003981585148721933,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.003981585148721933,3,0,True,,,
2026-05-27 05:33:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.003913007956301684,0.003220122307538986,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.003220122307538986,4,0,True,,,
2026-05-27 05:33:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.003396601430356021,0.002845774870365858,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002845774870365858,5,0,True,,,
2026-05-27 05:34:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0032598668182865164,0.002636968856677413,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002636968856677413,6,0,True,,,
2026-05-27 05:34:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.002994556781014716,0.002576937433332205,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002636968856677413,6,1,False,,,
2026-05-27 05:34:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0028590480156449405,0.002508700592443347,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002508700592443347,8,0,True,,,
2026-05-27 05:34:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0031765920084799006,0.002430663676932454,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002508700592443347,8,1,False,,,
2026-05-27 05:34:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0030277605146385544,0.0026441856753081083,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002508700592443347,8,2,False,,,
2026-05-27 05:34:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0029174169534488216,0.002403752878308296,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,0,True,,,
2026-05-27 05:34:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0030929661828672183,0.002492062747478485,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,1,False,,,
2026-05-27 05:34:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0029894308202110657,0.0024148006923496723,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,2,False,,,
2026-05-27 05:34:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.0029174456366182246,0.002592388540506363,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,3,False,,,
2026-05-27 05:34:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,95,7,0.0032008941443144264,0.002600168576464057,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,4,False,,,
2026-05-27 05:34:10,anomaly_ae_width_to_depth,ae_width_to_depth,16,95,7,0.0030522843981218785,0.0025825342163443565,anomaly,ae_width_to_depth,cand_570_d7_w95,679,0.002403752878308296,11,5,False,,,
