timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-10 23:50:35,representation_ae_width_only,ae_width_only,1,6,5,1.0673701185975042,0.7841016203911382,representation,ae_width_only,cand_024_d5_w6,36,0.7841016203911382,1,0,True,0.6712871926163378,0.6877506411249376,,0.8103819211373299,0.3102420628928214
2026-06-10 23:50:41,representation_ae_width_only,ae_width_only,2,6,5,0.7532297337681759,0.7160126815734575,representation,ae_width_only,cand_024_d5_w6,36,0.7160126815734575,2,0,True,0.7034874464835094,0.7042047469062495,,,
2026-06-10 23:50:47,representation_ae_width_only,ae_width_only,3,6,5,0.6763875884793922,0.6821669442434405,representation,ae_width_only,cand_024_d5_w6,36,0.6821669442434405,3,0,True,0.7215055614121899,0.7218120170048709,,,
2026-06-10 23:50:53,representation_ae_width_only,ae_width_only,4,6,5,0.653125722389675,0.6569849531852969,representation,ae_width_only,cand_024_d5_w6,36,0.6569849531852969,4,0,True,0.7342311912394311,0.7269582279134611,,,
2026-06-10 23:51:01,representation_ae_width_only,ae_width_only,5,6,5,0.6447210300769158,0.6483441887023976,representation,ae_width_only,cand_024_d5_w6,36,0.6483441887023976,5,0,True,0.7350186097545234,0.7344279788643914,,0.7960792413211476,0.29979306033569236
2026-06-10 23:51:07,representation_ae_width_only,ae_width_only,6,6,5,0.6406527672027654,0.6467317326918594,representation,ae_width_only,cand_024_d5_w6,36,0.6467317326918594,6,0,True,0.7348938275854651,0.7358565257052374,,,
2026-06-10 23:51:13,representation_ae_width_only,ae_width_only,7,6,5,0.6381701436772901,0.6409359016444474,representation,ae_width_only,cand_024_d5_w6,36,0.6409359016444474,7,0,True,0.7353262623437533,0.7371129584688731,,,
2026-06-10 23:51:19,representation_ae_width_only,ae_width_only,8,6,5,0.6357171022805568,0.6367837424662021,representation,ae_width_only,cand_024_d5_w6,36,0.6367837424662021,8,0,True,0.7375895527204664,0.7381800657475774,,,
2026-06-10 23:51:25,representation_ae_width_only,ae_width_only,9,6,5,0.6344492182800157,0.6343094369431223,representation,ae_width_only,cand_024_d5_w6,36,0.6343094369431223,9,0,True,0.7380327445622943,0.741622347291785,,,
2026-06-10 23:51:33,representation_ae_width_only,ae_width_only,10,6,5,0.6325041078235757,0.6350165343843096,representation,ae_width_only,cand_024_d5_w6,36,0.6343094369431223,9,1,False,0.7396936382607947,0.7392815958417239,,0.8060102235761863,0.30812868407820587
2026-06-10 23:51:39,representation_ae_width_only,ae_width_only,11,6,5,0.63263144923586,0.6323832143812064,representation,ae_width_only,cand_024_d5_w6,36,0.6323832143812064,11,0,True,0.739183752501022,0.741157639283317,,,
2026-06-10 23:51:45,representation_ae_width_only,ae_width_only,12,6,5,0.631552030845737,0.636943042362412,representation,ae_width_only,cand_024_d5_w6,36,0.6323832143812064,11,1,False,0.7396506099266367,0.7393504414726081,,,
2026-06-10 23:51:51,representation_ae_width_only,ae_width_only,13,6,5,0.6342326718977485,0.635242612673242,representation,ae_width_only,cand_024_d5_w6,36,0.6323832143812064,11,2,False,0.7381338611475656,0.738438236863393,,,
2026-06-10 23:51:57,representation_ae_width_only,ae_width_only,14,6,5,0.6323425282076518,0.6374593062906864,representation,ae_width_only,cand_024_d5_w6,36,0.6323832143812064,11,3,False,0.7390654245820873,0.7304865664962737,,,
2026-06-10 23:52:05,representation_ae_width_only,ae_width_only,15,6,5,0.6303644928040499,0.6323033188497775,representation,ae_width_only,cand_024_d5_w6,36,0.6323832143812064,11,4,False,0.7399238398485403,0.7405552400130807,,0.8019999655771846,0.3072283292256292
