timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:25:11,representation_ae_width_only,ae_width_only,1,76,4,0.17616810924410936,0.14939298655443645,representation,ae_width_only,cand_297_d4_w76,308,0.14939298655443645,1,0,True,0.9336804285622082,0.941687750641125,,0.9502073974630385,0.20477846504114602
2026-06-12 07:25:20,representation_ae_width_only,ae_width_only,2,76,4,0.12044575316069477,0.14189639078216815,representation,ae_width_only,cand_297_d4_w76,308,0.14189639078216815,2,0,True,0.9518878681611841,0.9451988778162166,,,
2026-06-12 07:25:29,representation_ae_width_only,ae_width_only,3,76,4,0.11470934144755203,0.12930597830754534,representation,ae_width_only,cand_297_d4_w76,308,0.12930597830754534,3,0,True,0.9543512402917321,0.9493296156692655,,,
2026-06-12 07:25:38,representation_ae_width_only,ae_width_only,4,76,4,0.10787834468079281,0.1287813961674647,representation,ae_width_only,cand_297_d4_w76,308,0.1287813961674647,4,0,True,0.9572018674297025,0.9499320149395019,,,
2026-06-12 07:26:21,representation_ae_width_only,ae_width_only,5,76,4,0.10696704027640225,0.1311975251146238,representation,ae_width_only,cand_297_d4_w76,308,0.1287813961674647,4,1,False,0.9576880876056884,0.949037021738008,,0.9498803807163387,0.2022181182817254
2026-06-12 07:26:29,representation_ae_width_only,ae_width_only,6,76,4,0.10722404878878024,0.12944228491005155,representation,ae_width_only,cand_297_d4_w76,308,0.1287813961674647,4,2,False,0.9574837030184377,0.9499148035317808,,,
2026-06-12 07:26:38,representation_ae_width_only,ae_width_only,7,76,4,0.10687337627789129,0.13443636739061748,representation,ae_width_only,cand_297_d4_w76,308,0.1287813961674647,4,3,False,0.9575245799358878,0.9473503037813463,,,
2026-06-12 07:26:47,representation_ae_width_only,ae_width_only,8,76,4,0.1048145220526468,0.12985174077774592,representation,ae_width_only,cand_297_d4_w76,308,0.1287813961674647,4,4,False,0.958662679374368,0.9487272163990292,,,
2026-06-12 07:26:56,representation_ae_width_only,ae_width_only,9,76,4,0.10681971035227227,0.12840872607221537,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,0,True,0.9574643402680665,0.9511712362954166,,,
2026-06-12 07:27:40,representation_ae_width_only,ae_width_only,10,76,4,0.10477895487964427,0.1305485269731627,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,1,False,0.9586067425399626,0.9488304848453555,,0.9500869176089912,0.19748191948606392
2026-06-12 07:27:49,representation_ae_width_only,ae_width_only,11,76,4,0.10920474416811175,0.13655387496208993,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,2,False,0.9565349282502528,0.9461455052408736,,,
2026-06-12 07:27:57,representation_ae_width_only,ae_width_only,12,76,4,0.10613283965111404,0.13118152890081702,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,3,False,0.9580602826961554,0.9491402901843342,,,
2026-06-12 07:28:06,representation_ae_width_only,ae_width_only,13,76,4,0.10329001341352918,0.1313727034341427,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,4,False,0.9589961489640929,0.9481936627596771,,,
2026-06-12 07:28:16,representation_ae_width_only,ae_width_only,14,76,4,0.11063717348112255,0.13029276239346935,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,5,False,0.9557152384845421,0.9488304848453555,,,
2026-06-12 07:28:59,representation_ae_width_only,ae_width_only,15,76,4,0.10761510123369121,0.13282132104116903,representation,ae_width_only,cand_297_d4_w76,308,0.12840872607221537,9,6,False,0.9573201953486371,0.9487616392144713,,0.949518941154197,0.2020011708777308
2026-06-12 07:29:07,representation_ae_width_only,ae_width_only,16,76,4,0.10502012227304354,0.1271500211011641,representation,ae_width_only,cand_297_d4_w76,308,0.1271500211011641,16,0,True,0.9581527936145953,0.9511540248876955,,,
2026-06-12 07:29:16,representation_ae_width_only,ae_width_only,17,76,4,0.10519486275649399,0.12908050559112447,representation,ae_width_only,cand_297_d4_w76,308,0.1271500211011641,16,1,False,0.9585249887050623,0.9506204712483434,,,
2026-06-12 07:29:24,representation_ae_width_only,ae_width_only,18,76,4,0.10638498632090526,0.13408026010594645,representation,ae_width_only,cand_297_d4_w76,308,0.1271500211011641,16,2,False,0.9576106366042039,0.947212612519578,,,
2026-06-12 07:29:32,representation_ae_width_only,ae_width_only,19,76,4,0.10405564092886545,0.13140596968701176,representation,ae_width_only,cand_297_d4_w76,308,0.1271500211011641,16,3,False,0.9586045911232547,0.9483313540214454,,,
2026-06-12 07:30:15,representation_ae_width_only,ae_width_only,20,76,4,0.10938785299820672,0.12677816565889363,representation,ae_width_only,cand_297_d4_w76,308,0.12677816565889363,20,0,True,0.9562487898281018,0.9509130651796011,,0.9498631693086178,0.19538476667715135
2026-06-12 07:30:23,representation_ae_width_only,ae_width_only,21,76,4,0.10554658656092755,0.12158095637593068,representation,ae_width_only,cand_297_d4_w76,308,0.12158095637593068,21,0,True,0.9580000430283342,0.9529440112906835,,,
2026-06-12 07:30:32,representation_ae_width_only,ae_width_only,22,76,4,0.10474172569489956,0.12644418942617677,representation,ae_width_only,cand_297_d4_w76,308,0.12158095637593068,21,1,False,0.9586239538736258,0.9511540248876955,,,
2026-06-12 07:30:40,representation_ae_width_only,ae_width_only,23,76,4,0.10448941383002298,0.1283085613504658,representation,ae_width_only,cand_297_d4_w76,308,0.12158095637593068,21,2,False,0.9583464211183064,0.9498975921240598,,,
