timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005880297506094445,0.0061184715304283075,1858,0.0061184715304283075,0,True
2026-06-16 04:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005594956761798745,0.0061795214391750855,1858,0.0061795214391750855,0,True
2026-06-16 04:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056351183229737855,0.006265972463359541,1858,0.006265972463359541,0,True
2026-06-16 04:55:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056835266508879975,0.006214024874073909,1858,0.006214024874073909,0,True
2026-06-16 04:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005624033855200785,0.006274727878361831,1858,0.006274727878361831,0,True
2026-06-16 04:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005678486705514974,0.006067472152264211,1858,0.006067472152264211,0,True
2026-06-16 04:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005595342273296172,0.006153332898074449,1858,0.006153332898074449,0,True
2026-06-16 04:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005612322230209636,0.006103738705465227,1858,0.006103738705465227,0,True
2026-06-16 04:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005598940731617854,0.0061854528021424195,1858,0.0061854528021424195,0,True
2026-06-16 04:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005596372057851653,0.006183459144138543,1858,0.006183459144138543,0,True
2026-06-16 04:56:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055912922099898696,0.006252336186958569,1858,0.006252336186958569,0,True
