timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:11:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.015442598954961001,0.013758626810743925,133,0.013758626810743925,0,True
2026-06-11 04:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014679529062304157,0.013874964497430635,133,0.013874964497430635,0,True
2026-06-11 04:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014686352240470652,0.013705229245548654,133,0.013705229245548654,0,True
2026-06-11 04:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01468425505317693,0.013749908995624434,133,0.013749908995624434,0,True
2026-06-11 04:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014653549272205493,0.013795481261740938,133,0.013795481261740938,0,True
2026-06-11 04:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014620865873905244,0.01356784674261238,133,0.01356784674261238,0,True
2026-06-11 04:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014640695382352738,0.013564531250740973,133,0.013564531250740973,0,True
2026-06-11 04:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014584847686720153,0.013698245738346613,133,0.013698245738346613,0,True
2026-06-11 04:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014590165380792677,0.013567464664628834,133,0.013567464664628834,0,True
2026-06-11 04:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01466319249672284,0.013584277498442857,133,0.013584277498442857,0,True
2026-06-11 04:11:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01456221319053885,0.013747224915356617,133,0.013747224915356617,0,True
2026-06-11 04:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014590528258570823,0.01378523346045136,133,0.01378523346045136,0,True
2026-06-11 04:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014539594008633966,0.013765083716606856,133,0.013765083716606856,0,True
2026-06-11 04:12:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01469121612988728,0.013680310742291448,133,0.013680310742291448,0,True
2026-06-11 04:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.014551104879683701,0.01353484142434925,133,0.01353484142434925,0,True
2026-06-11 04:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,79,1,0.01456883544985646,0.013511409005840263,133,0.013511409005840263,0,True
