timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:31:52,representation_ae_width_only,ae_width_only,1,259,1,0.3063473127331761,0.26253810861223903,representation,ae_width_only,cand_258_d1_w259,266,0.26253810861223903,1,0,True,0.8765646178008218,0.8961463658112597,,0.9360251975009036,0.1472207128721137
2026-06-12 08:32:01,representation_ae_width_only,ae_width_only,2,259,1,0.24542164931119106,0.25625490759978825,representation,ae_width_only,cand_258_d1_w259,266,0.25625490759978825,2,0,True,0.9027366020524515,0.8991583621624413,,,
2026-06-12 08:32:09,representation_ae_width_only,ae_width_only,3,259,1,0.24065064536666264,0.25147969255285135,representation,ae_width_only,cand_258_d1_w259,266,0.25147969255285135,3,0,True,0.9056388631914115,0.9006901774496135,,,
2026-06-12 08:32:17,representation_ae_width_only,ae_width_only,4,259,1,0.23879346446025773,0.25269464839582173,representation,ae_width_only,cand_258_d1_w259,266,0.25147969255285135,3,1,False,0.9060046040317549,0.9013269995352919,,,
2026-06-12 08:33:49,representation_ae_width_only,ae_width_only,5,259,1,0.2368808310983929,0.25093064498816015,representation,ae_width_only,cand_258_d1_w259,266,0.25093064498816015,5,0,True,0.9070652524687507,0.9027727577838591,,0.9360079860931826,0.13475345736247982
2026-06-12 08:33:58,representation_ae_width_only,ae_width_only,6,259,1,0.23818877110791642,0.25002494895153127,representation,ae_width_only,cand_258_d1_w259,266,0.25002494895153127,6,0,True,0.9065575181256857,0.9012237310889658,,,
2026-06-12 08:34:07,representation_ae_width_only,ae_width_only,7,259,1,0.23765298895309755,0.2505604764832123,representation,ae_width_only,cand_258_d1_w259,266,0.25002494895153127,6,1,False,0.9071082808029087,0.901361422350734,,,
2026-06-12 08:34:15,representation_ae_width_only,ae_width_only,8,259,1,0.23767096128468054,0.2627569947561211,representation,ae_width_only,cand_258_d1_w259,266,0.25002494895153127,6,2,False,0.9068285966308814,0.8959914631417704,,,
2026-06-12 08:34:23,representation_ae_width_only,ae_width_only,9,259,1,0.24064138693305137,0.24926839349429944,representation,ae_width_only,cand_258_d1_w259,266,0.24926839349429944,9,0,True,0.9045975775047869,0.9025145866680436,,,
2026-06-12 08:35:53,representation_ae_width_only,ae_width_only,10,259,1,0.23700283436217542,0.24795684358618805,representation,ae_width_only,cand_258_d1_w259,266,0.24795684358618805,10,0,True,0.9070695553021665,0.9026867007452539,,0.9359907746854615,0.13038199909900428
2026-06-12 08:36:01,representation_ae_width_only,ae_width_only,11,259,1,0.23599443963071504,0.25614023176405537,representation,ae_width_only,cand_258_d1_w259,266,0.24795684358618805,10,1,False,0.9078634280673824,0.8984354830381577,,,
2026-06-12 08:36:10,representation_ae_width_only,ae_width_only,12,259,1,0.236319927780277,0.24616702462679524,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,0,True,0.9076353778963447,0.904063613362937,,,
2026-06-12 08:36:19,representation_ae_width_only,ae_width_only,13,259,1,0.23655067456067114,0.24805230783549537,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,1,False,0.907452507476173,0.9034784255004217,,,
2026-06-12 08:36:28,representation_ae_width_only,ae_width_only,14,259,1,0.23801742474326132,0.25713516622553495,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,2,False,0.906333770788064,0.8968176107123802,,,
2026-06-12 08:38:00,representation_ae_width_only,ae_width_only,15,259,1,0.23964908351260816,0.24767641962339862,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,3,False,0.9052300940169101,0.9027899691915802,,0.9359907746854615,0.12644801057747654
2026-06-12 08:38:09,representation_ae_width_only,ae_width_only,16,259,1,0.23613103500610194,0.2510702726884101,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,4,False,0.9077235859813687,0.901344210943013,,,
2026-06-12 08:38:17,representation_ae_width_only,ae_width_only,17,259,1,0.23603511793073156,0.24754788005310574,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,5,False,0.9078010369828532,0.904098036178379,,,
2026-06-12 08:38:25,representation_ae_width_only,ae_width_only,18,259,1,0.23682002254372705,0.24943067995858204,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,6,False,0.9074826273100837,0.9022047813290649,,,
2026-06-12 08:38:34,representation_ae_width_only,ae_width_only,19,259,1,0.23680596463623485,0.24901485923765587,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,7,False,0.9078440653170112,0.9047176468563364,,,
2026-06-12 08:40:03,representation_ae_width_only,ae_width_only,20,259,1,0.23614815294502786,0.2545979304578624,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,8,False,0.9080054215701039,0.9000189325484932,,0.9360424089086247,0.13193998779111277
2026-06-12 08:40:11,representation_ae_width_only,ae_width_only,21,259,1,0.23774862957639084,0.24872755532608298,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,9,False,0.9067446913792733,0.9029448718610695,,,
2026-06-12 08:40:19,representation_ae_width_only,ae_width_only,22,259,1,0.2357146180462646,0.2502805869361131,representation,ae_width_only,cand_258_d1_w259,266,0.24616702462679524,12,10,False,0.907829005400056,0.9019121873978073,,,
