timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.728437940816774,0.7301015235922594,1317,0.7301015235922594,0,True
2026-06-15 16:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7206474021147364,0.7264224890402735,1317,0.7264224890402735,0,True
2026-06-15 16:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7173064625626631,0.7235107979604836,1317,0.7235107979604836,0,True
2026-06-15 16:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7151829376883111,0.7219077783302584,1317,0.7219077783302584,0,True
2026-06-15 16:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7138669869275043,0.7209907306171924,1317,0.7209907306171924,0,True
2026-06-15 16:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7132354001952634,0.7205951278774864,1317,0.7205951278774864,0,True
2026-06-15 16:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.712885736441982,0.7203130682375125,1317,0.7203130682375125,0,True
2026-06-15 16:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7126715892302118,0.7201771352055606,1317,0.7201771352055606,0,True
2026-06-15 16:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7125323553482956,0.7200580483968302,1317,0.7200580483968302,0,True
2026-06-15 16:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.712410801499444,0.7199351247810718,1317,0.7199351247810718,0,True
2026-06-15 16:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7122991230967882,0.7198850485205915,1317,0.7198850485205915,0,True
2026-06-15 16:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.712218307492932,0.7198180522258609,1317,0.7198180522258609,0,True
2026-06-15 16:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.712117566737637,0.7197280421890767,1317,0.7197280421890767,0,True
2026-06-15 16:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7120628478830677,0.7196744105563152,1317,0.7196744105563152,0,True
2026-06-15 16:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7119697831429563,0.719612611973114,1317,0.719612611973114,0,True
2026-06-15 16:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.711809448456616,0.719355925122825,1317,0.719355925122825,0,True
2026-06-15 16:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7116071375285626,0.7191630737883825,1317,0.7191630737883825,0,True
2026-06-15 16:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7114645709669536,0.7190546643268023,1317,0.7190546643268023,0,True
2026-06-15 16:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.711338614461621,0.7188839125954545,1317,0.7188839125954545,0,True
2026-06-15 16:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7112163435973993,0.7187708266944627,1317,0.7187708266944627,0,True
2026-06-15 16:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7110781109468197,0.7186263740884443,1317,0.7186263740884443,0,True
2026-06-15 16:09:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7109516087391068,0.7184531437924117,1317,0.7184531437924117,0,True
2026-06-15 16:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7108406583189423,0.7183234767145147,1317,0.7183234767145147,0,True
2026-06-15 16:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7107464807289136,0.7182240671726683,1317,0.7182240671726683,0,True
2026-06-15 16:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7106523495864208,0.7181258548633754,1317,0.7181258548633754,0,True
2026-06-15 16:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7105557918653737,0.7180237559046824,1317,0.7180237559046824,0,True
2026-06-15 16:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7104860352153137,0.7179392488566477,1317,0.7179392488566477,0,True
2026-06-15 16:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7103803797183258,0.7178588103403543,1317,0.7178588103403543,0,True
2026-06-15 16:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7102854704572705,0.7177457609093909,1317,0.7177457609093909,0,True
