timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 18:15:31,representation_ae_width_only,ae_width_only,1,383,1,0.2815482845845571,0.23628370426454795,representation,ae_width_only,cand_381_d1_w383,390,0.23628370426454795,1,0,True,0.8893978184634582,0.9077984888384021,,0.9333746407118638,0.13821115460055206
2026-06-13 18:15:50,representation_ae_width_only,ae_width_only,2,383,1,0.20883774386114523,0.23187725174987367,representation,ae_width_only,cand_381_d1_w383,390,0.23187725174987367,2,0,True,0.9184677610206321,0.9069379184523502,,,
2026-06-13 18:16:09,representation_ae_width_only,ae_width_only,3,383,1,0.20462284358388824,0.22336450633173816,representation,ae_width_only,cand_381_d1_w383,390,0.22336450633173816,3,0,True,0.9199500871323767,0.9131684480473657,,,
2026-06-13 18:16:28,representation_ae_width_only,ae_width_only,4,383,1,0.20300284516741868,0.22006338451211746,representation,ae_width_only,cand_381_d1_w383,390,0.22006338451211746,4,0,True,0.9207418084808847,0.9150100686735168,,,
2026-06-13 18:20:12,representation_ae_width_only,ae_width_only,5,383,1,0.20242337890437245,0.2193181923883954,representation,ae_width_only,cand_381_d1_w383,390,0.2193181923883954,5,0,True,0.9217938512510488,0.915096125712122,,0.933426274935027,0.13235126696523955
2026-06-13 18:20:30,representation_ae_width_only,ae_width_only,6,383,1,0.20191358484350075,0.22531004920590303,representation,ae_width_only,cand_381_d1_w383,390,0.2193181923883954,5,1,False,0.9216066779974613,0.9107244281509784,,,
2026-06-13 18:20:45,representation_ae_width_only,ae_width_only,7,383,1,0.2058920651404337,0.21859446786217995,representation,ae_width_only,cand_381_d1_w383,390,0.21859446786217995,7,0,True,0.9206708117295239,0.9149412230426327,,,
2026-06-13 18:21:00,representation_ae_width_only,ae_width_only,8,383,1,0.20131639552486735,0.22286304650770442,representation,ae_width_only,cand_381_d1_w383,390,0.21859446786217995,7,1,False,0.9225339385985671,0.914183921102907,,,
2026-06-13 18:21:15,representation_ae_width_only,ae_width_only,9,383,1,0.20403026715342568,0.22274278039700485,representation,ae_width_only,cand_381_d1_w383,390,0.21859446786217995,7,2,False,0.9212043630730836,0.9135126762017866,,,
2026-06-13 18:24:53,representation_ae_width_only,ae_width_only,10,383,1,0.20341446251776718,0.22215526189064994,representation,ae_width_only,cand_381_d1_w383,390,0.21859446786217995,7,3,False,0.9212086659064994,0.9138396929484862,,0.9333402178964217,0.12867205373505589
