timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.700934534112526,0.7013730949164361,1007,0.7013730949164361,0,True
2026-06-13 16:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.692500651405661,0.6977053090815343,1007,0.6977053090815343,0,True
2026-06-13 16:21:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6892319574125976,0.695133031476367,1007,0.695133031476367,0,True
2026-06-13 16:22:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6873815215656482,0.6937571300715231,1007,0.6937571300715231,0,True
2026-06-13 16:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6863834752054941,0.6930507672382705,1007,0.6930507672382705,0,True
2026-06-13 16:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6858337172119351,0.6926021031831842,1007,0.6926021031831842,0,True
2026-06-13 16:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6855344850569562,0.6923794740889951,1007,0.6923794740889951,0,True
2026-06-13 16:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6853769073061924,0.6922879645769897,1007,0.6922879645769897,0,True
2026-06-13 16:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6852313667858292,0.6921249544724538,1007,0.6921249544724538,0,True
2026-06-13 16:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6851417381721243,0.6920431664635464,1007,0.6920431664635464,0,True
2026-06-13 16:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6850774341061369,0.6920108302528256,1007,0.6920108302528256,0,True
2026-06-13 16:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6850222314174259,0.6919637133366446,1007,0.6919637133366446,0,True
2026-06-13 16:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6849515310550695,0.6919197660814154,1007,0.6919197660814154,0,True
2026-06-13 16:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6849115358452356,0.6918824985750313,1007,0.6918824985750313,0,True
2026-06-13 16:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6848683264694547,0.6918906215860114,1007,0.6918906215860114,0,True
2026-06-13 16:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6848658567315516,0.6918498456013396,1007,0.6918498456013396,0,True
2026-06-13 16:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6848106650076538,0.691827591820815,1007,0.691827591820815,0,True
2026-06-13 16:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6847744388400384,0.6918412989009582,1007,0.6918412989009582,0,True
2026-06-13 16:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6847599297576619,0.6918061091521076,1007,0.6918061091521076,0,True
2026-06-13 16:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6847317537838035,0.6917608983719694,1007,0.6917608983719694,0,True
2026-06-13 16:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6846883372034988,0.6918032644191044,1007,0.6918032644191044,0,True
2026-06-13 16:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6846596028825758,0.6917454199009972,1007,0.6917454199009972,0,True
2026-06-13 16:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6846227576632561,0.6917273646486299,1007,0.6917273646486299,0,True
2026-06-13 16:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6845941871731005,0.6916765549527957,1007,0.6916765549527957,0,True
2026-06-13 16:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6845465281593346,0.6916612324442843,1007,0.6916612324442843,0,True
2026-06-13 16:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6844999556925531,0.6916640973419818,1007,0.6916640973419818,0,True
2026-06-13 16:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.684500768086383,0.6916471573861708,1007,0.6916471573861708,0,True
2026-06-13 16:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6844727347964087,0.6916319633506439,1007,0.6916319633506439,0,True
2026-06-13 16:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6844501733597814,0.6915872213750248,1007,0.6915872213750248,0,True
2026-06-13 16:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6844008567939462,0.6915846331940528,1007,0.6915846331940528,0,True
2026-06-13 16:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.684392855737314,0.6915499362091451,1007,0.6915499362091451,0,True
2026-06-13 16:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6843912591381462,0.6915144993689271,1007,0.6915144993689271,0,True
2026-06-13 16:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6843285425895078,0.6915210940887472,1007,0.6915210940887472,0,True
2026-06-13 16:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6842896169863772,0.6915037914084965,1007,0.6915037914084965,0,True
2026-06-13 16:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6842664765784858,0.6914891378464805,1007,0.6914891378464805,0,True
2026-06-13 16:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6842323636170526,0.6914536453379188,1007,0.6914536453379188,0,True
2026-06-13 16:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6841582022136226,0.6913789458560938,1007,0.6913789458560938,0,True
2026-06-13 16:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6841295867421634,0.6913888227522893,1007,0.6913888227522893,0,True
2026-06-13 16:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6840867263661259,0.6913537176231376,1007,0.6913537176231376,0,True
2026-06-13 16:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6840616393980781,0.6913206696251794,1007,0.6913206696251794,0,True
2026-06-13 16:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6840197294727999,0.6913228942292055,1007,0.6913228942292055,0,True
2026-06-13 16:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6839845099857148,0.6912689742616293,1007,0.6912689742616293,0,True
2026-06-13 16:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6839570908293979,0.6912491992489138,1007,0.6912491992489138,0,True
2026-06-13 16:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.683908777647186,0.6912312420778407,1007,0.6912312420778407,0,True
2026-06-13 16:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6838795821098537,0.6911458712410298,1007,0.6911458712410298,0,True
2026-06-13 16:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6838269418740764,0.6911525862042263,1007,0.6911525862042263,0,True
2026-06-13 16:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6837903738504012,0.6910985716823309,1007,0.6910985716823309,0,True
2026-06-13 16:24:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6837526530674333,0.6910706154881705,1007,0.6910706154881705,0,True
2026-06-13 16:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6837121843558186,0.6910337586897038,1007,0.6910337586897038,0,True
2026-06-13 16:24:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6836784873263453,0.691038941505458,1007,0.691038941505458,0,True
2026-06-13 16:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6836462656114042,0.6910072989731437,1007,0.6910072989731437,0,True
2026-06-13 16:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6835924872112075,0.6909522215484274,1007,0.6909522215484274,0,True
2026-06-13 16:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6835530463618863,0.6909634270462197,1007,0.6909634270462197,0,True
2026-06-13 16:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6835110191036446,0.6908804083477393,1007,0.6908804083477393,0,True
2026-06-13 16:24:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6834809541679189,0.6908568092017154,1007,0.6908568092017154,0,True
2026-06-13 16:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6834495821317372,0.6908034696030914,1007,0.6908034696030914,0,True
2026-06-13 16:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6834051420108959,0.6907776509803888,1007,0.6907776509803888,0,True
2026-06-13 16:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6833720765144402,0.6907625594918111,1007,0.6907625594918111,0,True
2026-06-13 16:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6833390035039599,0.6907188403727674,1007,0.6907188403727674,0,True
2026-06-13 16:24:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.683299286412289,0.6906883811220668,1007,0.6906883811220668,0,True
2026-06-13 16:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6832723488337007,0.6906776098115041,1007,0.6906776098115041,0,True
2026-06-13 16:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.683257632644002,0.6906642904646993,1007,0.6906642904646993,0,True
2026-06-13 16:24:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6832216323010624,0.6906350168777052,1007,0.6906350168777052,0,True
2026-06-13 16:24:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6831726118336523,0.6906195763017087,1007,0.6906195763017087,0,True
2026-06-13 16:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6831368601965141,0.6905950798144823,1007,0.6905950798144823,0,True
2026-06-13 16:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6831466958177128,0.6905661752980206,1007,0.6905661752980206,0,True
2026-06-13 16:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6830851833444513,0.690547687760405,1007,0.690547687760405,0,True
2026-06-13 16:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6830830457096104,0.6904884253399124,1007,0.6904884253399124,0,True
2026-06-13 16:25:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6830360194227247,0.6904644311911653,1007,0.6904644311911653,0,True
2026-06-13 16:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6830124761104656,0.6904507383143286,1007,0.6904507383143286,0,True
2026-06-13 16:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6829860677556208,0.6904546314544705,1007,0.6904546314544705,0,True
2026-06-13 16:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6829680204558184,0.6904341517977188,1007,0.6904341517977188,0,True
2026-06-13 16:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6829558608684858,0.6904076221017911,1007,0.6904076221017911,0,True
