timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 05:47:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0063366064881337555,0.0031313294865379423,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0031313294865379423,1,0,True,,,
2026-05-21 05:47:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003108114909173656,0.0021756673277164196,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0021756673277164196,2,0,True,,,
2026-05-21 05:47:23,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002698554543371196,0.0019793196776533815,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0019793196776533815,3,0,True,,,
2026-05-21 05:47:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00261085066521668,0.0019942276794861565,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0019793196776533815,3,1,False,,,
2026-05-21 05:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025049213334723745,0.0019096340989656234,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0019793196776533815,3,2,False,,,
2026-05-21 05:47:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002553969280310298,0.0019828931896000743,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0019793196776533815,3,3,False,,,
2026-05-21 05:47:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002595906748949189,0.001793559275687223,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.001793559275687223,7,0,True,,,
2026-05-21 05:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024330958531930745,0.0016815314310055297,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,0,True,,,
2026-05-21 05:47:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002652288527658706,0.0020660614706365563,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,1,False,,,
2026-05-21 05:47:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002535274652687461,0.0017373309581291765,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,2,False,,,
2026-05-21 05:47:43,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023765387763044735,0.0021232796978393692,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,3,False,,,
2026-05-21 05:47:46,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0026580504199032674,0.0020018362377465957,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,4,False,,,
2026-05-21 05:47:48,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0029467663153591164,0.001992448001858316,autoencoding,ae_depth_to_width,cand_1068_d10_w101,1059,0.0016815314310055297,8,5,False,,,
