timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:18:08,representation_ae_width_only,ae_width_only,1,144,3,0.19813666332513336,0.1258059831562187,representation,ae_width_only,cand_347_d3_w144,437,0.1258059831562187,1,0,True,0.938258643316624,0.9545102493932979,,0.9491575015920553,0.20577955927556643
2026-05-31 06:18:19,representation_ae_width_only,ae_width_only,2,144,3,0.07363410722961632,0.10815102415415911,representation,ae_width_only,cand_347_d3_w144,437,0.10815102415415911,2,0,True,0.970271723930208,0.9602244367566823,,,
2026-05-31 06:18:40,representation_ae_width_only,ae_width_only,3,144,3,0.06247948179254023,0.10276071874899957,representation,ae_width_only,cand_347_d3_w144,437,0.10276071874899957,3,0,True,0.9753254017770702,0.9620660573828334,,,
2026-05-31 06:19:03,representation_ae_width_only,ae_width_only,4,144,3,0.06144826580290617,0.1040507294608854,representation,ae_width_only,cand_347_d3_w144,437,0.10276071874899957,3,1,False,0.9759815838729804,0.9611194299581762,,,
2026-05-31 06:20:16,representation_ae_width_only,ae_width_only,5,144,3,0.06160826919483073,0.10089103694142734,representation,ae_width_only,cand_347_d3_w144,437,0.10089103694142734,5,0,True,0.9756481142832555,0.9630126848074904,,0.9492779814461024,0.18269775416303738
2026-05-31 06:20:28,representation_ae_width_only,ae_width_only,6,144,3,0.0597230157534908,0.10246250252198771,representation,ae_width_only,cand_347_d3_w144,437,0.10089103694142734,5,1,False,0.9767023084701276,0.9620660573828334,,,
2026-05-31 06:20:37,representation_ae_width_only,ae_width_only,7,144,3,0.060471209795464595,0.09818421345350879,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,0,True,0.9763602332135711,0.9633913357773533,,,
2026-05-31 06:20:44,representation_ae_width_only,ae_width_only,8,144,3,0.05905264755986864,0.09997200632765339,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,1,False,0.9768679675566361,0.9633569129619112,,,
2026-05-31 06:20:53,representation_ae_width_only,ae_width_only,9,144,3,0.05894184635373417,0.10590591723498899,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,2,False,0.9767646995546567,0.9614980809280391,,,
2026-05-31 06:21:41,representation_ae_width_only,ae_width_only,10,144,3,0.05867765750689914,0.11491360287084976,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,3,False,0.9770658978937631,0.957315708851827,,0.9493468270769866,0.20701119219803119
2026-05-31 06:21:49,representation_ae_width_only,ae_width_only,11,144,3,0.0603559075097835,0.10064105664083785,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,4,False,0.9762806307953787,0.9626340338376276,,,
2026-05-31 06:21:57,representation_ae_width_only,ae_width_only,12,144,3,0.058111950416676605,0.1014773412742337,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,5,False,0.9772035885630688,0.9617562520438546,,,
2026-05-31 06:22:05,representation_ae_width_only,ae_width_only,13,144,3,0.05784606095334908,0.10475907516753197,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,6,False,0.977330522148835,0.9617218292284125,,,
2026-05-31 06:22:12,representation_ae_width_only,ae_width_only,14,144,3,0.06050906609013298,0.10295430460738281,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,7,False,0.9763085992125815,0.9613603896662708,,,
2026-05-31 06:23:08,representation_ae_width_only,ae_width_only,15,144,3,0.06054161432977823,0.10829709706955368,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,8,False,0.9763882016307739,0.9601900139412403,,0.9492607700383814,0.20848074025758642
2026-05-31 06:23:18,representation_ae_width_only,ae_width_only,16,144,3,0.05912097407504636,0.0990349413240611,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,9,False,0.9769669327251995,0.9630126848074904,,,
2026-05-31 06:23:28,representation_ae_width_only,ae_width_only,17,144,3,0.0585423252003687,0.10049764549431522,representation,ae_width_only,cand_347_d3_w144,437,0.09818421345350879,7,10,False,0.9769432671414127,0.9625651882067434,,,
