timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 21:52:31,representation_ae_width_only,ae_width_only,1,112,5,0.07869943206476361,0.10464655189136143,representation,ae_width_only,cand_551_d5_w112,563,0.10464655189136143,1,0,True,0.9704115660162217,0.9638732551935423,,0.9531505481833359,0.20920298386079358
2026-06-13 21:52:49,representation_ae_width_only,ae_width_only,2,112,5,0.05028165978314849,0.093668321390919,representation,ae_width_only,cand_551_d5_w112,563,0.093668321390919,2,0,True,0.9796820206105721,0.9680039930465912,,,
2026-06-13 21:53:09,representation_ae_width_only,ae_width_only,3,112,5,0.044604020011775485,0.09154396364746671,representation,ae_width_only,cand_551_d5_w112,563,0.09154396364746671,3,0,True,0.9822077838256492,0.9685547580936645,,,
2026-06-13 21:53:29,representation_ae_width_only,ae_width_only,4,112,5,0.04249868172422795,0.08968355383745326,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,0,True,0.9831371958434629,0.9687612949863169,,,
2026-06-13 21:54:57,representation_ae_width_only,ae_width_only,5,112,5,0.04244318733566105,0.09607279791137203,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,1,False,0.9831845270110368,0.9661451610127192,,0.9528407428443573,0.2096616966942587
2026-06-13 21:55:18,representation_ae_width_only,ae_width_only,6,112,5,0.04198123365534847,0.09051679805177877,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,2,False,0.9830877132591812,0.9682965869778489,,,
2026-06-13 21:55:38,representation_ae_width_only,ae_width_only,7,112,5,0.040870157956682064,0.09239234145619747,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,3,False,0.9838987973580603,0.9675392850381233,,,
2026-06-13 21:55:57,representation_ae_width_only,ae_width_only,8,112,5,0.04216820844002987,0.0912918948122194,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,4,False,0.983246918095566,0.9683826440164541,,,
2026-06-13 21:56:17,representation_ae_width_only,ae_width_only,9,112,5,0.04238835664072945,0.09475062416100186,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,5,False,0.9831544071771261,0.9667819830983976,,,
2026-06-13 21:57:42,representation_ae_width_only,ae_width_only,10,112,5,0.04207103730279693,0.09189600514449695,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,6,False,0.9832275553451948,0.9680556272697544,,0.9529612226984046,0.20985196155719266
2026-06-13 21:58:03,representation_ae_width_only,ae_width_only,11,112,5,0.04123516932816876,0.09370213834352557,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,7,False,0.9836922613541017,0.9672294796991446,,,
2026-06-13 21:58:22,representation_ae_width_only,ae_width_only,12,112,5,0.0427270274164434,0.09214025728494414,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,8,False,0.9829650825068308,0.9681072614929175,,,
2026-06-13 21:58:37,representation_ae_width_only,ae_width_only,13,112,5,0.04177687220299927,0.09269884262085926,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,9,False,0.9832770379294765,0.9671950568837026,,,
2026-06-13 21:58:54,representation_ae_width_only,ae_width_only,14,112,5,0.04189707911668424,0.09867608088796286,representation,ae_width_only,cand_551_d5_w112,563,0.08968355383745326,4,10,False,0.9832017383447,0.9653018020343884,,,
