timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,2.2478965147209284,2.007834276035463,1310,2.007834276035463,0,True
2026-06-15 14:59:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.9308628633124332,1.8835746624476282,1310,1.8835746624476282,0,True
2026-06-15 14:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.832688699580904,1.8067344401625909,1310,1.8067344401625909,0,True
2026-06-15 14:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.7609785743502542,1.7408161435393412,1310,1.7408161435393412,0,True
2026-06-15 14:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.6991913591696426,1.6830822580113176,1310,1.6830822580113176,0,True
2026-06-15 14:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.6447086278528609,1.6318059277262422,1310,1.6318059277262422,0,True
2026-06-15 14:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.5961359664378776,1.5858793334869348,1310,1.5858793334869348,0,True
2026-06-15 14:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.5524766130154604,1.544422551296317,1310,1.544422551296317,0,True
2026-06-15 14:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.5129527992201057,1.5067845842591707,1310,1.5067845842591707,0,True
2026-06-15 15:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.477014059356808,1.4724308739401826,1310,1.4724308739401826,0,True
2026-06-15 15:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.4441354631985228,1.4409654022044842,1310,1.4409654022044842,0,True
2026-06-15 15:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.413970640774569,1.4120397257522959,1310,1.4120397257522959,0,True
2026-06-15 15:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.3862280848745363,1.3853829047599513,1310,1.3853829047599513,0,True
2026-06-15 15:00:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.3606360529158525,1.3607319940833515,1310,1.3607319940833515,0,True
2026-06-15 15:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.336949809115478,1.3379226035336098,1310,1.3379226035336098,0,True
2026-06-15 15:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.3150438884165254,1.3165802278546745,1310,1.3165802278546745,0,True
2026-06-15 15:00:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.2942229607540174,1.2964909429449716,1310,1.2964909429449716,0,True
2026-06-15 15:00:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.2753125136614805,1.278414255396942,1310,1.278414255396942,0,True
2026-06-15 15:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.2578903555862362,1.261602988177611,1310,1.261602988177611,0,True
2026-06-15 15:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.2417337716183583,1.2459715439328203,1310,1.2459715439328203,0,True
2026-06-15 15:01:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.2267157817573726,1.2314167669070932,1310,1.2314167669070932,0,True
2026-06-15 15:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.212719670924659,1.2178698508674348,1310,1.2178698508674348,0,True
2026-06-15 15:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.1997196119871514,1.2052279367920609,1310,1.2052279367920609,0,True
2026-06-15 15:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,1.1875700888839211,1.1934573865117795,1310,1.1934573865117795,0,True
