timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.004061451223394617,0.0078139528632164,571,0.0078139528632164,0,True
2026-06-12 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.005237103231402851,0.0023079777602106333,571,0.0023079777602106333,0,True
2026-06-12 21:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0032675649082764637,0.002291114302352071,571,0.002291114302352071,0,True
2026-06-12 21:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0037592149117614986,0.0009074944537132978,571,0.0009074944537132978,0,True
2026-06-12 21:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0020860782905676683,0.001328392419964075,571,0.001328392419964075,0,True
2026-06-12 21:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0014291450044216026,0.0023276181891560555,571,0.0023276181891560555,0,True
2026-06-12 21:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.003204615576853326,0.0013135126791894436,571,0.0013135126791894436,0,True
2026-06-12 21:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0012994907098567807,0.000529648270457983,571,0.000529648270457983,0,True
2026-06-12 21:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0008882544528649644,0.0012084966292604804,571,0.0012084966292604804,0,True
2026-06-12 21:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0016230851287282137,0.0009845936438068748,571,0.0009845936438068748,0,True
2026-06-12 21:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.001245372531377862,0.00028759645647369325,571,0.00028759645647369325,0,True
2026-06-12 21:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0010047945846075213,0.0008539268746972084,571,0.0008539268746972084,0,True
2026-06-12 21:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0013027088544033684,0.000610399292781949,571,0.000610399292781949,0,True
2026-06-12 21:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0007136326327549055,0.0003783126303460449,571,0.0003783126303460449,0,True
2026-06-12 21:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005519720424524356,0.0006068312795832753,571,0.0006068312795832753,0,True
2026-06-12 21:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0009937229330061264,0.000537161948159337,571,0.000537161948159337,0,True
2026-06-12 21:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.002417811045699298,0.00040624456596560776,571,0.00040624456596560776,0,True
2026-06-12 21:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.001401257882271027,0.00033830967731773853,571,0.00033830967731773853,0,True
2026-06-12 21:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0011658243744276724,0.0007191041368059814,571,0.0007191041368059814,0,True
2026-06-12 21:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0017825973383963196,0.0004253771621733904,571,0.0004253771621733904,0,True
2026-06-12 21:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,5,0.0005812655819977937,0.0006071891402825713,571,0.0006071891402825713,0,True
