timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 06:22:44,representation_ae_width_only,ae_width_only,13,117,4,0.055279243354118386,0.09549306412186016,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,1,False,0.978122243497343,0.9649919966954097,,,
2026-06-13 06:23:07,representation_ae_width_only,ae_width_only,14,117,4,0.057048890820803645,0.09462993450195961,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,2,False,0.9773047051483402,0.9645272886869417,,,
2026-06-13 06:24:59,representation_ae_width_only,ae_width_only,15,117,4,0.05891135634469693,0.09755535522573522,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,3,False,0.9766528258858458,0.9641658491248,,0.951343350372627,0.20021710250588
2026-06-13 06:25:21,representation_ae_width_only,ae_width_only,16,117,4,0.05727016628772743,0.09718888793278822,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,4,False,0.9772014371463609,0.9639765236398685,,,
2026-06-13 06:25:43,representation_ae_width_only,ae_width_only,17,117,4,0.058298763923674154,0.09819455668300699,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,5,False,0.9768184849723544,0.9632364331078639,,,
2026-06-13 06:26:06,representation_ae_width_only,ae_width_only,18,117,4,0.05668855332988554,0.09633847536025049,representation,ae_width_only,cand_461_d4_w117,472,0.09349446914061255,12,6,False,0.9774725156515566,0.9638732551935423,,,
2026-06-13 06:26:29,representation_ae_width_only,ae_width_only,19,117,4,0.055037268496893846,0.09212770429859411,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,0,True,0.9783459908349649,0.9656804530042512,,,
2026-06-13 06:28:14,representation_ae_width_only,ae_width_only,20,117,4,0.054930425895618154,0.09665447536784316,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,1,False,0.9782384199995697,0.9645961343178259,,0.9516015214884426,0.20330070982413895
2026-06-13 06:28:37,representation_ae_width_only,ae_width_only,21,117,4,0.05660629161349011,0.09598786829535115,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,2,False,0.9776037520707386,0.9648370940259203,,,
2026-06-13 06:28:59,representation_ae_width_only,ae_width_only,22,117,4,0.05483271855404033,0.09951805766260326,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,3,False,0.9784664701706074,0.9634085471850743,,,
2026-06-13 06:29:21,representation_ae_width_only,ae_width_only,23,117,4,0.056455287313227145,0.0983996783556933,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,4,False,0.9775112411522988,0.9633224901464691,,,
2026-06-13 06:29:43,representation_ae_width_only,ae_width_only,24,117,4,0.056643481862960234,0.09323514596237414,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,5,False,0.9776188119876938,0.9659386241200668,,,
2026-06-13 06:31:30,representation_ae_width_only,ae_width_only,25,117,4,0.05442583549767973,0.09809783959358571,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,6,False,0.9784169875863256,0.9634429700005164,,0.951842481196537,0.20365113182918118
2026-06-13 06:31:52,representation_ae_width_only,ae_width_only,26,117,4,0.055108698773946016,0.09500141573057731,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,7,False,0.9783244766678858,0.9648715168413624,,,
2026-06-13 06:32:14,representation_ae_width_only,ae_width_only,27,117,4,0.0537790969800886,0.09813660706684402,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,8,False,0.9790086271809987,0.9629782619920483,,,
2026-06-13 06:32:35,representation_ae_width_only,ae_width_only,28,117,4,0.055343989781502054,0.09562599275120298,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,9,False,0.9780684580796455,0.9641486377170789,,,
2026-06-13 06:32:57,representation_ae_width_only,ae_width_only,29,117,4,0.054235545876549045,0.0939896954286509,representation,ae_width_only,cand_461_d4_w117,472,0.09212770429859411,19,10,False,0.9784965900045179,0.965594395965646,,,
