timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 14:08:20,representation_ae_width_only,ae_width_only,1,87,6,0.10339198888017559,0.11439476519445038,representation,ae_width_only,cand_512_d6_w87,526,0.11439476519445038,1,0,True,0.9620404036057744,0.9604481850570559,,0.9543209239083664,0.16560286049692816
2026-06-13 14:08:41,representation_ae_width_only,ae_width_only,2,87,6,0.06356015873955935,0.09776210382998034,representation,ae_width_only,cand_512_d6_w87,526,0.09776210382998034,2,0,True,0.9744476237602461,0.9653534362575515,,,
2026-06-13 14:09:02,representation_ae_width_only,ae_width_only,3,87,6,0.057817739321818204,0.09431855243734048,representation,ae_width_only,cand_512_d6_w87,526,0.09431855243734048,3,0,True,0.9767733052214883,0.9661795838281613,,,
2026-06-13 14:09:23,representation_ae_width_only,ae_width_only,4,87,6,0.05700585687404907,0.09563970341064096,representation,ae_width_only,cand_512_d6_w87,526,0.09431855243734048,3,1,False,0.9771670144790344,0.9655255503347618,,,
2026-06-13 14:10:51,representation_ae_width_only,ae_width_only,5,87,6,0.05804092629473498,0.0967364642317134,representation,ae_width_only,cand_512_d6_w87,526,0.09431855243734048,3,2,False,0.9766614315526775,0.9643379632020103,,0.9542520782774823,0.16700750386959093
2026-06-13 14:11:12,representation_ae_width_only,ae_width_only,6,87,6,0.05860170413607156,0.09642311264950179,representation,ae_width_only,cand_512_d6_w87,526,0.09431855243734048,3,3,False,0.9764699554656742,0.9648198826181993,,,
2026-06-13 14:11:32,representation_ae_width_only,ae_width_only,7,87,6,0.05636148087130374,0.09598504912406779,representation,ae_width_only,cand_512_d6_w87,526,0.09431855243734048,3,4,False,0.9773670962328693,0.9656288187810881,,,
2026-06-13 14:11:54,representation_ae_width_only,ae_width_only,8,87,6,0.053878135837476526,0.09255904844018716,representation,ae_width_only,cand_512_d6_w87,526,0.09255904844018716,8,0,True,0.9782513284998171,0.9660591039741141,,,
2026-06-13 14:12:15,representation_ae_width_only,ae_width_only,9,87,6,0.05510416374510382,0.09545921111842531,representation,ae_width_only,cand_512_d6_w87,526,0.09255904844018716,8,1,False,0.9778533164088552,0.965112476549457,,,
2026-06-13 14:13:45,representation_ae_width_only,ae_width_only,10,87,6,0.05452395736291485,0.09251986765071174,representation,ae_width_only,cand_512_d6_w87,526,0.09255904844018716,8,2,False,0.9781803317484563,0.9663516979053717,,0.9546995748782293,0.15968838144199224
