timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 16:05:16,denoising_ae_width_only,ae_width_only,1,85,8,0.034668551067108797,0.03457394888475572,denoising,ae_width_only,cand_664_d8_w85,727,0.03457394888475572,1,0,True,,,
2026-06-08 16:05:30,denoising_ae_width_only,ae_width_only,2,85,8,0.03139094109198256,0.031333265237154864,denoising,ae_width_only,cand_664_d8_w85,727,0.031333265237154864,2,0,True,,,
2026-06-08 16:05:44,denoising_ae_width_only,ae_width_only,3,85,8,0.030667401370963392,0.03093431267785856,denoising,ae_width_only,cand_664_d8_w85,727,0.03093431267785856,3,0,True,,,
2026-06-08 16:05:58,denoising_ae_width_only,ae_width_only,4,85,8,0.03075604109329859,0.03091243189285067,denoising,ae_width_only,cand_664_d8_w85,727,0.03093431267785856,3,1,False,,,
2026-06-08 16:06:12,denoising_ae_width_only,ae_width_only,5,85,8,0.030723419480686336,0.031078668972802554,denoising,ae_width_only,cand_664_d8_w85,727,0.03093431267785856,3,2,False,,,
2026-06-08 16:06:27,denoising_ae_width_only,ae_width_only,6,85,8,0.030704568803601485,0.0306255391527969,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,0,True,,,
2026-06-08 16:06:41,denoising_ae_width_only,ae_width_only,7,85,8,0.030664281194392812,0.030910045785394354,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,1,False,,,
2026-06-08 16:06:55,denoising_ae_width_only,ae_width_only,8,85,8,0.03059253937554712,0.031123883737522156,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,2,False,,,
2026-06-08 16:07:08,denoising_ae_width_only,ae_width_only,9,85,8,0.030582975752330946,0.030930319140049848,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,3,False,,,
2026-06-08 16:07:22,denoising_ae_width_only,ae_width_only,10,85,8,0.030764146235636572,0.030855151300797225,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,4,False,,,
2026-06-08 16:07:35,denoising_ae_width_only,ae_width_only,11,85,8,0.030325610741348742,0.03079870290321001,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,5,False,,,
2026-06-08 16:07:49,denoising_ae_width_only,ae_width_only,12,85,8,0.03061150604416706,0.031103959870635228,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,6,False,,,
2026-06-08 16:08:03,denoising_ae_width_only,ae_width_only,13,85,8,0.03073941717013553,0.03202680903359714,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,7,False,,,
2026-06-08 16:08:17,denoising_ae_width_only,ae_width_only,14,85,8,0.03062241354907973,0.030718265787114268,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,8,False,,,
2026-06-08 16:08:31,denoising_ae_width_only,ae_width_only,15,85,8,0.03039710471314691,0.030741274199177132,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,9,False,,,
2026-06-08 16:08:45,denoising_ae_width_only,ae_width_only,16,85,8,0.030372363311461776,0.03097322872015782,denoising,ae_width_only,cand_664_d8_w85,727,0.0306255391527969,6,10,False,,,
