timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 01:07:15,generation_ae_width_only,ae_width_only,1,51,4,0.3677189903077595,0.3978344342874411,generation,ae_width_only,cand_197_d4_w51,255,0.3978344342874411,1,0,True,,,
2026-06-02 01:07:25,generation_ae_width_only,ae_width_only,2,51,4,0.29636676697529846,0.2684154252725219,generation,ae_width_only,cand_197_d4_w51,255,0.2684154252725219,2,0,True,,,
2026-06-02 01:07:34,generation_ae_width_only,ae_width_only,3,51,4,0.25694575912897644,0.2514776242508523,generation,ae_width_only,cand_197_d4_w51,255,0.2514776242508523,3,0,True,,,
2026-06-02 01:07:43,generation_ae_width_only,ae_width_only,4,51,4,0.24534480446025791,0.24598304710862798,generation,ae_width_only,cand_197_d4_w51,255,0.24598304710862798,4,0,True,,,
2026-06-02 01:07:52,generation_ae_width_only,ae_width_only,5,51,4,0.24186318550610797,0.24405346204548378,generation,ae_width_only,cand_197_d4_w51,255,0.24405346204548378,5,0,True,,,
2026-06-02 01:08:02,generation_ae_width_only,ae_width_only,6,51,4,0.24066444909043505,0.24312310561757539,generation,ae_width_only,cand_197_d4_w51,255,0.24312310561757539,6,0,True,,,
2026-06-02 01:08:11,generation_ae_width_only,ae_width_only,7,51,4,0.23979687805414912,0.24289183295276193,generation,ae_width_only,cand_197_d4_w51,255,0.24289183295276193,7,0,True,,,
2026-06-02 01:08:20,generation_ae_width_only,ae_width_only,8,51,4,0.2396849790628856,0.24205729156761796,generation,ae_width_only,cand_197_d4_w51,255,0.24205729156761796,8,0,True,,,
2026-06-02 01:08:30,generation_ae_width_only,ae_width_only,9,51,4,0.2392094000051601,0.2423722484463519,generation,ae_width_only,cand_197_d4_w51,255,0.24205729156761796,8,1,False,,,
2026-06-02 01:08:39,generation_ae_width_only,ae_width_only,10,51,4,0.23949308123195345,0.24212694566183493,generation,ae_width_only,cand_197_d4_w51,255,0.24205729156761796,8,2,False,,,
2026-06-02 01:08:48,generation_ae_width_only,ae_width_only,11,51,4,0.23893473855763997,0.24182752458793288,generation,ae_width_only,cand_197_d4_w51,255,0.24182752458793288,11,0,True,,,
2026-06-02 01:08:58,generation_ae_width_only,ae_width_only,12,51,4,0.2391944074963634,0.24194607635903334,generation,ae_width_only,cand_197_d4_w51,255,0.24182752458793288,11,1,False,,,
2026-06-02 01:09:07,generation_ae_width_only,ae_width_only,13,51,4,0.23909958732688272,0.24169704447794724,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,0,True,,,
2026-06-02 01:09:17,generation_ae_width_only,ae_width_only,14,51,4,0.2388855109683531,0.24194105582028702,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,1,False,,,
2026-06-02 01:09:26,generation_ae_width_only,ae_width_only,15,51,4,0.2389961020894978,0.24177464921096606,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,2,False,,,
2026-06-02 01:09:35,generation_ae_width_only,ae_width_only,16,51,4,0.23913034939939817,0.24209024422543302,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,3,False,,,
2026-06-02 01:09:45,generation_ae_width_only,ae_width_only,17,51,4,0.23886427530843612,0.24194946604299988,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,4,False,,,
2026-06-02 01:09:54,generation_ae_width_only,ae_width_only,18,51,4,0.2390524674451499,0.24178410918548968,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,5,False,,,
2026-06-02 01:10:04,generation_ae_width_only,ae_width_only,19,51,4,0.2387852199606291,0.2417306940674903,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,6,False,,,
2026-06-02 01:10:13,generation_ae_width_only,ae_width_only,20,51,4,0.2389028623284983,0.24161461291614822,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,7,False,,,
2026-06-02 01:10:22,generation_ae_width_only,ae_width_only,21,51,4,0.23874587628139496,0.24216472278146892,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,8,False,,,
2026-06-02 01:10:31,generation_ae_width_only,ae_width_only,22,51,4,0.23906881357112084,0.24183063256452503,generation,ae_width_only,cand_197_d4_w51,255,0.24169704447794724,13,9,False,,,
2026-06-02 01:10:40,generation_ae_width_only,ae_width_only,23,51,4,0.23863212382464377,0.24145974761381922,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,0,True,,,
2026-06-02 01:10:50,generation_ae_width_only,ae_width_only,24,51,4,0.2385212051949483,0.24218644652783597,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,1,False,,,
2026-06-02 01:10:59,generation_ae_width_only,ae_width_only,25,51,4,0.23887566751356967,0.24236221400450655,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,2,False,,,
2026-06-02 01:11:08,generation_ae_width_only,ae_width_only,26,51,4,0.23874366396154045,0.24214922709495065,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,3,False,,,
2026-06-02 01:11:18,generation_ae_width_only,ae_width_only,27,51,4,0.23888199981505995,0.24167576701957547,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,4,False,,,
2026-06-02 01:11:27,generation_ae_width_only,ae_width_only,28,51,4,0.238717319663768,0.24185832260467538,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,5,False,,,
2026-06-02 01:11:36,generation_ae_width_only,ae_width_only,29,51,4,0.2389127527648499,0.241793233078699,generation,ae_width_only,cand_197_d4_w51,255,0.24145974761381922,23,6,False,,,
2026-06-02 01:11:46,generation_ae_width_only,ae_width_only,30,51,4,0.2383639828621891,0.24118798423510193,generation,ae_width_only,cand_197_d4_w51,255,0.24118798423510193,30,0,True,,,
2026-06-02 01:11:55,generation_ae_width_only,ae_width_only,31,51,4,0.2384092586833396,0.24146112428814553,generation,ae_width_only,cand_197_d4_w51,255,0.24118798423510193,30,1,False,,,
2026-06-02 01:12:05,generation_ae_width_only,ae_width_only,32,51,4,0.23881581134356658,0.24213664025841283,generation,ae_width_only,cand_197_d4_w51,255,0.24118798423510193,30,2,False,,,
2026-06-02 01:12:14,generation_ae_width_only,ae_width_only,33,51,4,0.23889508821949082,0.2420088848450252,generation,ae_width_only,cand_197_d4_w51,255,0.24118798423510193,30,3,False,,,
2026-06-02 01:12:23,generation_ae_width_only,ae_width_only,34,51,4,0.238989175817034,0.24176756425189352,generation,ae_width_only,cand_197_d4_w51,255,0.24118798423510193,30,4,False,,,
