timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:58,prediction_ae_width_to_depth,ae_width_to_depth,1,165,2,0.0033723011147230864,0.02316325716674328,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.02316325716674328,1,0,True,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,2,165,2,0.0037861468736082315,0.014322581700980663,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.014322581700980663,2,0,True,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,3,165,2,0.0023764867801219225,0.005030712578445673,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.005030712578445673,3,0,True,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,4,165,2,0.0015529550146311522,0.0021979508455842733,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.0021979508455842733,4,0,True,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,5,165,2,0.0016674005892127752,0.002007442293688655,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,0,True,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,6,165,2,0.001703169196844101,0.0028673831839114428,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,1,False,,,
2026-05-16 09:38:59,prediction_ae_width_to_depth,ae_width_to_depth,7,165,2,0.0014068622840568423,0.004530281759798527,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,2,False,,,
2026-05-16 09:39:00,prediction_ae_width_to_depth,ae_width_to_depth,8,165,2,0.0010991404997184873,0.0061544920317828655,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,3,False,,,
2026-05-16 09:39:00,prediction_ae_width_to_depth,ae_width_to_depth,9,165,2,0.0009978913003578782,0.006502991542220116,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,4,False,,,
2026-05-16 09:39:00,prediction_ae_width_to_depth,ae_width_to_depth,10,165,2,0.0009911376982927322,0.005411586258560419,prediction,ae_width_to_depth,cand_163_d2_w165,338,0.002007442293688655,5,5,False,,,
