timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0064453581954410045,0.006092290268594349,1356,0.006092290268594349,0,True
2026-06-12 14:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006108413705920991,0.006127084469234289,1356,0.006127084469234289,0,True
2026-06-12 14:42:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006120235963380184,0.0060620569946581845,1356,0.0060620569946581845,0,True
2026-06-12 14:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006203596290385766,0.006141059083989411,1356,0.006141059083989411,0,True
2026-06-12 14:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006143085905034867,0.006077060453921115,1356,0.006077060453921115,0,True
2026-06-12 14:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006103673308172641,0.006058137073906882,1356,0.006058137073906882,0,True
2026-06-12 14:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006094026416487249,0.006130645996073224,1356,0.006130645996073224,0,True
2026-06-12 14:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061202904257923125,0.006140711487590629,1356,0.006140711487590629,0,True
2026-06-12 14:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006190368455632778,0.006122260517261608,1356,0.006122260517261608,0,True
2026-06-12 14:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006193119751495103,0.006213695992560669,1356,0.006213695992560669,0,True
2026-06-12 14:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006123938109043346,0.00618717374444845,1356,0.00618717374444845,0,True
