timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 09:01:39,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,1,169,2,0.8816590418963031,0.6429318534347376,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.6429318534347376,1,0,True,0.6735440287429272,0.737956317447204,
2026-06-12 09:02:01,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,2,169,2,0.6010923530450646,0.5696671886314092,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.5696671886314092,2,0,True,0.7471138744863492,0.7580764530730969,
2026-06-12 09:02:24,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,3,169,2,0.5476610654949134,0.528119362994206,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.528119362994206,3,0,True,0.7666358296938534,0.774651038708456,
2026-06-12 09:02:46,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,4,169,2,0.5123312138130793,0.4986835456093901,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.4986835456093901,4,0,True,0.7808652997999183,0.7876628629455603,
2026-06-12 09:03:08,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,5,169,2,0.4861342314134399,0.475250993704349,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.475250993704349,5,0,True,0.7923990447709817,0.7993149859727027,
2026-06-12 09:03:31,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,6,169,2,0.4641506940664363,0.45636926639330566,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.45636926639330566,6,0,True,0.8038596415739765,0.8066470456618647,
2026-06-12 09:03:53,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,7,169,2,0.44806535671342096,0.4519653015041435,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.4519653015041435,7,0,True,0.811236849465373,0.8091771225968571,
2026-06-12 09:04:15,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,8,169,2,0.43751203144087275,0.43770019465468535,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.43770019465468535,8,0,True,0.8157139476345173,0.8157174575308515,
2026-06-12 09:04:36,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,9,169,2,0.423989878661974,0.41984772354729094,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.41984772354729094,9,0,True,0.8230395215249242,0.8247534465843961,
2026-06-12 09:04:59,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,10,169,2,0.4117890440042508,0.4139570447892257,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.4139570447892257,10,0,True,0.8292678728943009,0.8275589060429253,
2026-06-12 09:05:21,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,11,169,2,0.4023153722116955,0.39722349301996956,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.39722349301996956,11,0,True,0.8332759622211227,0.8386946868384365,
2026-06-12 09:05:43,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,12,169,2,0.39938515654255197,0.42843265663046665,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.39722349301996956,11,1,False,0.8341817086551494,0.8110875888538923,
2026-06-12 09:06:05,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,13,169,2,0.3936811390590889,0.38455322512094686,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.38455322512094686,13,0,True,0.8356037950990728,0.8406567873186348,
2026-06-12 09:06:27,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,14,169,2,0.3812518922127385,0.37673792054652305,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.37673792054652305,14,0,True,0.8425507196488888,0.8468528940982083,
2026-06-12 09:06:49,classification_stl_ablation_r04_d02_w0169_169_169,stl_ablation_r04_d02_w0169_169_169,15,169,2,0.37127407717521654,0.3709360447981007,classification,stl_ablation_r04_d02_w0169_169_169,cand_000_d2_w169,345,0.3709360447981007,15,0,True,0.8481142832555237,0.8473176021066763,
