timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:02:10,representation_ae_width_only,ae_width_only,1,215,1,0.29754772230366294,0.27721893405500264,representation,ae_width_only,cand_210_d1_w215,222,0.27721893405500264,1,0,True,0.8785267098384286,0.8882119068518615,,0.9374021101185867,0.13153417342492452
2026-05-29 03:02:18,representation_ae_width_only,ae_width_only,2,215,1,0.26406715128136643,0.27710908169752635,representation,ae_width_only,cand_210_d1_w215,222,0.27710908169752635,2,0,True,0.8947268776489318,0.8891413228687974,,,
2026-05-29 03:02:28,representation_ae_width_only,ae_width_only,3,215,1,0.2614292770555555,0.27008415748068854,representation,ae_width_only,cand_210_d1_w215,222,0.27008415748068854,3,0,True,0.8962586863449582,0.8929278325674257,,,
2026-05-29 03:02:42,representation_ae_width_only,ae_width_only,4,215,1,0.26019935519261694,0.2693711338199188,representation,ae_width_only,cand_210_d1_w215,222,0.2693711338199188,4,0,True,0.8965340676835696,0.8925319701898419,,,
2026-05-29 03:03:36,representation_ae_width_only,ae_width_only,5,215,1,0.26046485527998836,0.26984225620468566,representation,ae_width_only,cand_210_d1_w215,222,0.2693711338199188,4,1,False,0.8965426733504013,0.892583604413005,,0.9374537443417497,0.1344991460727666
2026-05-29 03:03:45,representation_ae_width_only,ae_width_only,6,215,1,0.26075942397068885,0.27104236759607403,representation,ae_width_only,cand_210_d1_w215,222,0.2693711338199188,4,2,False,0.8964114369312192,0.8920500507736527,,,
2026-05-29 03:03:54,representation_ae_width_only,ae_width_only,7,215,1,0.26201744405728467,0.27028032668032737,representation,ae_width_only,cand_210_d1_w215,222,0.2693711338199188,4,3,False,0.8951636152406359,0.8913271716493693,,,
2026-05-29 03:04:02,representation_ae_width_only,ae_width_only,8,215,1,0.25948152968429616,0.26869264403223936,representation,ae_width_only,cand_210_d1_w215,222,0.26869264403223936,8,0,True,0.8968739915234182,0.8924631245589577,,,
2026-05-29 03:04:11,representation_ae_width_only,ae_width_only,9,215,1,0.25898614882068693,0.2675605097582692,representation,ae_width_only,cand_210_d1_w215,222,0.2675605097582692,9,0,True,0.8971601299455692,0.8937367687303145,,,
2026-05-29 03:04:53,representation_ae_width_only,ae_width_only,10,215,1,0.25956360004805895,0.27055156482523546,representation,ae_width_only,cand_210_d1_w215,222,0.2675605097582692,9,1,False,0.8973193347819539,0.8911378461644378,,0.9374021101185867,0.13167337649240024
2026-05-29 03:05:01,representation_ae_width_only,ae_width_only,11,215,1,0.2603817181129833,0.26860626792602416,representation,ae_width_only,cand_210_d1_w215,222,0.2675605097582692,9,2,False,0.8960672102579549,0.8919639937350476,,,
2026-05-29 03:05:10,representation_ae_width_only,ae_width_only,12,215,1,0.2594517782231452,0.2676324512585681,representation,ae_width_only,cand_210_d1_w215,222,0.2675605097582692,9,3,False,0.8970009251091844,0.8932204264986833,,,
2026-05-29 03:05:20,representation_ae_width_only,ae_width_only,13,215,1,0.25954831523702504,0.26954385847362605,representation,ae_width_only,cand_210_d1_w215,222,0.2675605097582692,9,4,False,0.8971214044448269,0.8915164971343006,,,
2026-05-29 03:05:30,representation_ae_width_only,ae_width_only,14,215,1,0.25944566359318577,0.26732008332047014,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,0,True,0.8974699339515071,0.8947694531935767,,,
2026-05-29 03:06:15,representation_ae_width_only,ae_width_only,15,215,1,0.2597269485337951,0.2699979303378689,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,1,False,0.8973343946989092,0.8924803359666788,,0.9374193215263077,0.12923595389638629
2026-05-29 03:06:24,representation_ae_width_only,ae_width_only,16,215,1,0.25890072968688804,0.2725271625849419,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,2,False,0.8976850756222973,0.8903977556324332,,,
2026-05-29 03:06:34,representation_ae_width_only,ae_width_only,17,215,1,0.2600739028079844,0.27737645798342064,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,3,False,0.8966545470192121,0.8872136452040412,,,
2026-05-29 03:06:42,representation_ae_width_only,ae_width_only,18,215,1,0.2648090536773252,0.2703965411439857,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,4,False,0.8938017684645339,0.892566393005284,,,
2026-05-29 03:06:48,representation_ae_width_only,ae_width_only,19,215,1,0.2602479542062927,0.2675460362432951,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,5,False,0.8971472214453218,0.8924287017435156,,,
2026-05-29 03:07:41,representation_ae_width_only,ae_width_only,20,215,1,0.25920845499952955,0.26812912291820706,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,6,False,0.8973537574492804,0.893547443245383,,0.9373332644877025,0.13178112515254603
2026-05-29 03:07:49,representation_ae_width_only,ae_width_only,21,215,1,0.2581131739883994,0.2686753187318511,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,7,False,0.8978227662916031,0.8927385070824942,,,
2026-05-29 03:07:56,representation_ae_width_only,ae_width_only,22,215,1,0.25875740984534057,0.27079667042769595,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,8,False,0.8973193347819539,0.8912583260184851,,,
2026-05-29 03:08:01,representation_ae_width_only,ae_width_only,23,215,1,0.2587178747119121,0.26842423207140104,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,9,False,0.8975495363696995,0.8923254332971894,,,
2026-05-29 03:08:08,representation_ae_width_only,ae_width_only,24,215,1,0.25966355778764694,0.27397379900973723,representation,ae_width_only,cand_210_d1_w215,222,0.26732008332047014,14,10,False,0.8969923194423528,0.89034612140927,,,
