timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:22:17,generation_ae_alt_depth,ae_alt_depth,1,8,6,0.9070606546356224,0.912143021562941,generation,ae_alt_depth,cand_047_d6_w8,102,0.912143021562941,1,0,True,,,
2026-05-22 13:22:20,generation_ae_alt_depth,ae_alt_depth,2,8,6,0.9059623023972311,0.9070249295161227,generation,ae_alt_depth,cand_047_d6_w8,102,0.9070249295161227,2,0,True,,,
2026-05-22 13:22:23,generation_ae_alt_depth,ae_alt_depth,3,8,6,0.9057995419373921,0.9067345018235092,generation,ae_alt_depth,cand_047_d6_w8,102,0.9067345018235092,3,0,True,,,
2026-05-22 13:22:27,generation_ae_alt_depth,ae_alt_depth,4,8,6,0.9057355948773363,0.906657733256939,generation,ae_alt_depth,cand_047_d6_w8,102,0.9067345018235092,3,1,False,,,
2026-05-22 13:22:30,generation_ae_alt_depth,ae_alt_depth,5,8,6,0.905726413089379,0.90671980826449,generation,ae_alt_depth,cand_047_d6_w8,102,0.9067345018235092,3,2,False,,,
2026-05-22 13:22:33,generation_ae_alt_depth,ae_alt_depth,6,8,6,0.9057314846535711,0.9066750344722333,generation,ae_alt_depth,cand_047_d6_w8,102,0.9067345018235092,3,3,False,,,
2026-05-22 13:22:37,generation_ae_alt_depth,ae_alt_depth,7,8,6,0.9056799587883152,0.9067248402123025,generation,ae_alt_depth,cand_047_d6_w8,102,0.9067345018235092,3,4,False,,,
2026-05-22 13:22:40,generation_ae_alt_depth,ae_alt_depth,8,8,6,0.9056584882476146,0.9064561367256502,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,0,True,,,
2026-05-22 13:22:44,generation_ae_alt_depth,ae_alt_depth,9,8,6,0.9056384746595585,0.9067321954548079,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,1,False,,,
2026-05-22 13:22:47,generation_ae_alt_depth,ae_alt_depth,10,8,6,0.9056339605740273,0.9065269880398537,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,2,False,,,
2026-05-22 13:22:51,generation_ae_alt_depth,ae_alt_depth,11,8,6,0.9056017194456761,0.906597036012173,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,3,False,,,
2026-05-22 13:22:54,generation_ae_alt_depth,ae_alt_depth,12,8,6,0.9055755480347144,0.9065897404727967,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,4,False,,,
2026-05-22 13:22:57,generation_ae_alt_depth,ae_alt_depth,13,8,6,0.9055933361994092,0.9066398188014508,generation,ae_alt_depth,cand_047_d6_w8,102,0.9064561367256502,8,5,False,,,
