timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 22:06:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006306009293948599,0.00313440718611787,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.00313440718611787,1,0,True,,,
2026-05-21 22:06:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003299031653255849,0.0024365439607012154,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0024365439607012154,2,0,True,,,
2026-05-21 22:06:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027651869945772454,0.002153478647070239,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.002153478647070239,3,0,True,,,
2026-05-21 22:06:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028301783878873885,0.002178800924808096,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.002153478647070239,3,1,False,,,
2026-05-21 22:06:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.007158992087082159,0.0031336972392486443,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.002153478647070239,3,2,False,,,
2026-05-21 22:06:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0035919640125811263,0.003018484210700609,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.002153478647070239,3,3,False,,,
2026-05-21 22:06:42,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002952568968545799,0.0018446117162419337,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0018446117162419337,7,0,True,,,
2026-05-21 22:06:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002537056678728839,0.0016849354305321818,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,0,True,,,
2026-05-21 22:06:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0022690949428969473,0.0018033006443111813,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,1,False,,,
2026-05-21 22:06:53,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024610390448683707,0.0017522392896019907,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,2,False,,,
2026-05-21 22:06:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023203872746703673,0.0017588232548030624,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,3,False,,,
2026-05-21 22:07:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002466990629948256,0.001887789178987552,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,4,False,,,
2026-05-21 22:07:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024669106843967486,0.001902813228863144,autoencoding,ae_depth_to_width,cand_3323_d10_w101,1059,0.0016849354305321818,8,5,False,,,
