timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 03:11:39,representation_ae_width_only,ae_width_only,1,66,7,0.10123839136641448,0.12473603290030452,representation,ae_width_only,cand_452_d7_w66,467,0.12473603290030452,1,0,True,0.9608549729997203,0.9538906387153405,,0.9540283299771088,0.1730133337856847
2026-06-01 03:11:53,representation_ae_width_only,ae_width_only,2,66,7,0.08210317364949496,0.10744148057981115,representation,ae_width_only,cand_452_d7_w66,467,0.10744148057981115,2,0,True,0.967016630451152,0.9594671348169567,,,
2026-06-01 03:12:02,representation_ae_width_only,ae_width_only,3,66,7,0.07619416417768773,0.10131400086729295,representation,ae_width_only,cand_452_d7_w66,467,0.10131400086729295,3,0,True,0.9695423936662292,0.9617390406361336,,,
2026-06-01 03:12:10,representation_ae_width_only,ae_width_only,4,66,7,0.07266938326936158,0.09718271096957797,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,0,True,0.9708569092747574,0.9634946042236795,,,
2026-06-01 03:12:45,representation_ae_width_only,ae_width_only,5,66,7,0.07014522508012123,0.09961827893738977,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,1,False,0.9718573180439319,0.9632020102924218,,0.9538906387153405,0.17346729036048966
2026-06-01 03:12:52,representation_ae_width_only,ae_width_only,6,66,7,0.07375348904461328,0.09992263936665204,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,2,False,0.9704137174329296,0.9624274969449751,,,
2026-06-01 03:13:04,representation_ae_width_only,ae_width_only,7,66,7,0.07318533905043957,0.09951941280871282,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,3,False,0.97071061293862,0.9626168224299065,,,
2026-06-01 03:13:17,representation_ae_width_only,ae_width_only,8,66,7,0.07086587565670156,0.09971726411429312,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,4,False,0.9715862395387362,0.9628922049534432,,,
2026-06-01 03:13:24,representation_ae_width_only,ae_width_only,9,66,7,0.07232612316528308,0.10073865796559009,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,5,False,0.9711688646974033,0.9621176916059965,,,
2026-06-01 03:13:58,representation_ae_width_only,ae_width_only,10,66,7,0.07285313089785223,0.1025447524686875,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,6,False,0.970667584604462,0.9618767318979019,,0.9545274608010189,0.17077667682540437
2026-06-01 03:14:07,representation_ae_width_only,ae_width_only,11,66,7,0.07212522670641708,0.10148675105745777,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,7,False,0.9708310922742626,0.9621693258291596,,,
2026-06-01 03:14:16,representation_ae_width_only,ae_width_only,12,66,7,0.06956033505657572,0.09719018201365659,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,8,False,0.9719068006282137,0.9633397015541901,,,
2026-06-01 03:14:27,representation_ae_width_only,ae_width_only,13,66,7,0.07036133312556567,0.09887044439712134,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,9,False,0.9715840881220283,0.962324228498649,,,
2026-06-01 03:14:38,representation_ae_width_only,ae_width_only,14,66,7,0.07306434781270374,0.10152405940886322,representation,ae_width_only,cand_452_d7_w66,467,0.09718271096957797,4,10,False,0.9707665497730256,0.9613948124817129,,,
