timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.20214802471395127,0.1935181141533652,1344,0.1935181141533652,0,True
2026-06-15 17:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.19538180119381265,0.18950516569855697,1344,0.18950516569855697,0,True
2026-06-15 17:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1928041181721213,0.18728543902401243,1344,0.18728543902401243,0,True
2026-06-15 17:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1914239946851447,0.18605541696963082,1344,0.18605541696963082,0,True
2026-06-15 17:38:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.19063131270374314,0.18538390427540075,1344,0.18538390427540075,0,True
2026-06-15 17:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.19007714372705703,0.18491495814494296,1344,0.18491495814494296,0,True
2026-06-15 17:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18972137717857168,0.18503236432858944,1344,0.18503236432858944,0,True
2026-06-15 17:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18959405390075146,0.18495231563842937,1344,0.18495231563842937,0,True
2026-06-15 17:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18954314487637408,0.18477286560371578,1344,0.18477286560371578,0,True
2026-06-15 17:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18945480533791673,0.18474613939050172,1344,0.18474613939050172,0,True
2026-06-15 17:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18919774635105704,0.1846830888604714,1344,0.1846830888604714,0,True
2026-06-15 17:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18924872030943793,0.1845928130879796,1344,0.1845928130879796,0,True
2026-06-15 17:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18946377678274845,0.18461288193602096,1344,0.18461288193602096,0,True
2026-06-15 17:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.189230353236955,0.18464066298325454,1344,0.18464066298325454,0,True
2026-06-15 17:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18912081041315748,0.18470039184771664,1344,0.18470039184771664,0,True
2026-06-15 17:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.189058346451079,0.18439256878250512,1344,0.18439256878250512,0,True
2026-06-15 17:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18909092451346798,0.1844223306493212,1344,0.1844223306493212,0,True
2026-06-15 17:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18906525938190463,0.1846321126227904,1344,0.1846321126227904,0,True
2026-06-15 17:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18911328932433466,0.18454113727744292,1344,0.18454113727744292,0,True
2026-06-15 17:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18900049977490696,0.18456845760742474,1344,0.18456845760742474,0,True
2026-06-15 17:39:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1890344537046182,0.18461581590749054,1344,0.18461581590749054,0,True
2026-06-15 17:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1891443133223388,0.1846007648275505,1344,0.1846007648275505,0,True
2026-06-15 17:39:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18890852442114667,0.1845986989027715,1344,0.1845986989027715,0,True
2026-06-15 17:39:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.18892844719204163,0.18469380013398098,1344,0.18469380013398098,0,True
2026-06-15 17:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1889890865786951,0.1846307085374676,1344,0.1846307085374676,0,True
2026-06-15 17:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.1889078488427445,0.18460866592302413,1344,0.18460866592302413,0,True
