timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 17:04:03,representation_ae_width_only,ae_width_only,1,280,2,0.26776637831915495,0.14982909261123672,representation,ae_width_only,cand_557_d2_w280,567,0.14982909261123672,1,0,True,0.9300940169101354,0.9475396292662777,,0.9410165057400045,0.1192561867106638
2026-06-14 17:04:12,representation_ae_width_only,ae_width_only,2,280,2,0.07358099414675928,0.12081570760777738,representation,ae_width_only,cand_557_d2_w280,567,0.12081570760777738,2,0,True,0.9709343602762419,0.956885423658801,,,
2026-06-14 17:04:21,representation_ae_width_only,ae_width_only,3,280,2,0.06660247777583116,0.1192118365851233,representation,ae_width_only,cand_557_d2_w280,567,0.1192118365851233,3,0,True,0.9738237129149545,0.9578148396757371,,,
2026-06-14 17:04:29,representation_ae_width_only,ae_width_only,4,280,2,0.06580224978379058,0.1281699409172647,representation,ae_width_only,cand_557_d2_w280,567,0.1192118365851233,3,1,False,0.9744755921774488,0.9537873702690143,,,
2026-06-14 17:05:40,representation_ae_width_only,ae_width_only,5,280,2,0.06272820796520118,0.11389981014545202,representation,ae_width_only,cand_557_d2_w280,567,0.11389981014545202,5,0,True,0.975945009788946,0.9597769401559354,,0.9409820829245624,0.13566225565340492
2026-06-14 17:05:48,representation_ae_width_only,ae_width_only,6,280,2,0.058933464353585346,0.11384736570226509,representation,ae_width_only,cand_557_d2_w280,567,0.11389981014545202,5,1,False,0.9778597706589789,0.959122906662536,,,
2026-06-14 17:05:57,representation_ae_width_only,ae_width_only,7,280,2,0.06093081487202659,0.1107215902165323,representation,ae_width_only,cand_557_d2_w280,567,0.1107215902165323,7,0,True,0.9768830274735913,0.960964527288687,,,
2026-06-14 17:06:06,representation_ae_width_only,ae_width_only,8,280,2,0.06047896996779408,0.10876835585235513,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,0,True,0.9772638282308901,0.9616529835975285,,,
2026-06-14 17:06:15,representation_ae_width_only,ae_width_only,9,280,2,0.058787814848865055,0.11732734340187403,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,1,False,0.9780361868290269,0.9574534001135953,,,
2026-06-14 17:07:27,representation_ae_width_only,ae_width_only,10,280,2,0.06332516408952608,0.12150014378794052,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,2,False,0.9756717798670425,0.9567305209893117,,0.9410853513708887,0.1204798944782624
2026-06-14 17:07:35,representation_ae_width_only,ae_width_only,11,280,2,0.061338480148415635,0.11598931494140742,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,3,False,0.9767238226372066,0.9590196382162097,,,
2026-06-14 17:07:44,representation_ae_width_only,ae_width_only,12,280,2,0.05945825022931318,0.11107651469957332,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,4,False,0.9776725974053915,0.9603965508338927,,,
2026-06-14 17:07:53,representation_ae_width_only,ae_width_only,13,280,2,0.05928993965850245,0.11824101485114888,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,5,False,0.9778318022417762,0.9584516617614155,,,
2026-06-14 17:08:02,representation_ae_width_only,ae_width_only,14,280,2,0.05968639225181882,0.12023164992938672,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,6,False,0.9775306039026699,0.9567133095815907,,,
2026-06-14 17:09:11,representation_ae_width_only,ae_width_only,15,280,2,0.06107355811015861,0.11261889138215955,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,7,False,0.976758245304533,0.9597253059327723,,0.9409648715168414,0.11901602156638101
2026-06-14 17:09:19,representation_ae_width_only,ae_width_only,16,280,2,0.05631986164709563,0.11101785588126177,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,8,False,0.9792689486026549,0.9608612588423607,,,
2026-06-14 17:09:28,representation_ae_width_only,ae_width_only,17,280,2,0.06012514954962333,0.1135796216803798,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,9,False,0.9774273359006906,0.9604998192802189,,,
2026-06-14 17:09:37,representation_ae_width_only,ae_width_only,18,280,2,0.060172076670004175,0.11629859838286635,representation,ae_width_only,cand_557_d2_w280,567,0.10876835585235513,8,10,False,0.9770852606441341,0.9589680039930466,,,
