timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:10:30,generation_ae_depth_to_width,ae_depth_to_width,1,143,10,0.006136952462672033,0.009443386229185441,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.009443386229185441,1,0,True,,,
2026-05-24 00:10:33,generation_ae_depth_to_width,ae_depth_to_width,2,143,10,0.0018607820697927914,0.0036396017440507326,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.0036396017440507326,2,0,True,,,
2026-05-24 00:10:37,generation_ae_depth_to_width,ae_depth_to_width,3,143,10,0.0012226454123682082,0.002490513888345195,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002490513888345195,3,0,True,,,
2026-05-24 00:10:40,generation_ae_depth_to_width,ae_depth_to_width,4,143,10,0.001153026683240121,0.0027599023209264073,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002490513888345195,3,1,False,,,
2026-05-24 00:10:44,generation_ae_depth_to_width,ae_depth_to_width,5,143,10,0.001166464382990178,0.0026023593454020584,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002490513888345195,3,2,False,,,
2026-05-24 00:10:48,generation_ae_depth_to_width,ae_depth_to_width,6,143,10,0.0010517531990197387,0.002383857993564843,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,0,True,,,
2026-05-24 00:10:51,generation_ae_depth_to_width,ae_depth_to_width,7,143,10,0.0010352474526111257,0.00482596727038563,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,1,False,,,
2026-05-24 00:10:55,generation_ae_depth_to_width,ae_depth_to_width,8,143,10,0.001057907386242783,0.002436887575479994,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,2,False,,,
2026-05-24 00:10:58,generation_ae_depth_to_width,ae_depth_to_width,9,143,10,0.0011630189803880713,0.004653927592329794,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,3,False,,,
2026-05-24 00:11:02,generation_ae_depth_to_width,ae_depth_to_width,10,143,10,0.0012339073964868796,0.009245841996131151,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,4,False,,,
2026-05-24 00:11:06,generation_ae_depth_to_width,ae_depth_to_width,11,143,10,0.0011372501354306149,0.004376428658206964,generation,ae_depth_to_width,cand_1424_d10_w143,1483,0.002383857993564843,6,5,False,,,
