timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 11:01:57,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,1,18,6,1.4985086773100527,1.2546860064449261,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,1.2546860064449261,1,0,True,0.5745810115961361,0.6742224746562021,
2026-06-16 11:02:34,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,2,18,6,0.8357431119407137,0.6832204146347522,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6832204146347522,2,0,True,0.6979690626277404,0.7311405999896732,
2026-06-16 11:03:21,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,3,18,6,0.6482662207931899,0.6177900885768697,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.6177900885768697,3,0,True,0.7384823906542458,0.7476979742173112,
2026-06-16 11:04:09,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,4,18,6,0.6017138433765209,0.5849803592981819,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5849803592981819,4,0,True,0.7499515931240722,0.7551160909450784,
2026-06-16 11:04:47,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,5,18,6,0.5738404149501962,0.5627114666618067,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5627114666618067,5,0,True,0.7583356640347669,0.7626374761191718,
2026-06-16 11:05:39,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,6,18,6,0.5541100522808655,0.5482063813978205,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5482063813978205,6,0,True,0.7660549471827198,0.7683000292593931,
2026-06-16 11:06:12,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,7,18,6,0.5403853327071169,0.5348502511748434,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5348502511748434,7,0,True,0.771349583700867,0.772843840897747,
2026-06-16 11:07:00,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,8,18,6,0.5285144181447571,0.5267470573956715,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5267470573956715,8,0,True,0.7754781523633313,0.7742895991463141,
2026-06-16 11:07:47,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,9,18,6,0.5196411507636606,0.5155900342417544,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5155900342417544,9,0,True,0.7797809857791356,0.7802619576255142,
2026-06-16 11:08:35,classification_stl_ablation_r03_d06_w0018_18_18_18_18_18_18,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,10,18,6,0.5119997049500812,0.5110711500494126,classification,stl_ablation_r03_d06_w0018_18_18_18_18_18_18,cand_000_d6_w18,115,0.5110711500494126,10,0,True,0.7834599083496483,0.7829641486377171,
