timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.010191733909630065,0.004293961450457573,833,0.004293961450457573,0,True
2026-06-14 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020444451507754882,0.0016515653114765882,833,0.0016515653114765882,0,True
2026-06-14 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004133939217142544,0.003910330589860678,833,0.003910330589860678,0,True
2026-06-14 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0039324739265667145,0.0018996866419911385,833,0.0018996866419911385,0,True
2026-06-14 03:51:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017121554373324913,0.001814192277379334,833,0.001814192277379334,0,True
2026-06-14 03:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026415150293127394,0.004486628342419863,833,0.004486628342419863,0,True
2026-06-14 03:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003288133308118166,0.004382675979286432,833,0.004382675979286432,0,True
2026-06-14 03:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00218651462806562,0.001445320900529623,833,0.001445320900529623,0,True
2026-06-14 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015062756252984062,0.001016400521621108,833,0.001016400521621108,0,True
2026-06-14 03:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012271274821995216,0.0012831856729462743,833,0.0012831856729462743,0,True
2026-06-14 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003104745307504091,0.0008751786081120372,833,0.0008751786081120372,0,True
2026-06-14 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0025412786378373586,0.0004605987051036209,833,0.0004605987051036209,0,True
2026-06-14 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00035410148289926393,0.001004713587462902,833,0.001004713587462902,0,True
2026-06-14 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010910914472417993,0.0012018749257549644,833,0.0012018749257549644,0,True
2026-06-14 03:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023787416183378893,0.0006856155814602971,833,0.0006856155814602971,0,True
2026-06-14 03:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014327731569633321,0.0004389526729937643,833,0.0004389526729937643,0,True
2026-06-14 03:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023000029661573557,0.0003996502491645515,833,0.0003996502491645515,0,True
2026-06-14 03:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003760564457733444,0.000327456888044253,833,0.000327456888044253,0,True
2026-06-14 03:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0019697360464285105,0.0005072996718809009,833,0.0005072996718809009,0,True
2026-06-14 03:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014768332563784667,0.00037803855957463384,833,0.00037803855957463384,0,True
2026-06-14 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005358346388675272,0.0002022787375608459,833,0.0002022787375608459,0,True
2026-06-14 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013872396734239923,0.0002486602170392871,833,0.0002486602170392871,0,True
2026-06-14 03:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004452531235454994,0.0004905725945718586,833,0.0004905725945718586,0,True
2026-06-14 03:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009031903965203742,0.0002070925256703049,833,0.0002070925256703049,0,True
2026-06-14 03:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009800929333852214,0.00023399214842356741,833,0.00023399214842356741,0,True
2026-06-14 03:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.000624261478024405,0.00020412690355442464,833,0.00020412690355442464,0,True
2026-06-14 03:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011095566486230466,0.00019478164904285222,833,0.00019478164904285222,0,True
2026-06-14 03:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004032150878459973,0.00016883420175872743,833,0.00016883420175872743,0,True
2026-06-14 03:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007903138158685895,0.00018609213293530047,833,0.00018609213293530047,0,True
2026-06-14 03:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0005400127458499831,0.00015020093997009099,833,0.00015020093997009099,0,True
2026-06-14 03:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0013732903898926452,0.00021771811589132994,833,0.00021771811589132994,0,True
