timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:13:53,representation_ae_width_only,ae_width_only,1,12,8,0.693177508676435,0.6160794726005058,representation,ae_width_only,cand_082_d8_w12,97,0.6160794726005058,1,0,True,0.7241173812955831,0.7529474535722277,,0.873358461988606,0.27151601299597844
2026-05-28 10:14:01,representation_ae_width_only,ae_width_only,2,12,8,0.5292465334812542,0.5243002614622729,representation,ae_width_only,cand_082_d8_w12,97,0.5243002614622729,2,0,True,0.7774918784019277,0.7799693636942565,,,
2026-05-28 10:14:08,representation_ae_width_only,ae_width_only,3,12,8,0.510682063173918,0.509670079130923,representation,ae_width_only,cand_082_d8_w12,97,0.509670079130923,3,0,True,0.7874335750091436,0.7851155746028468,,,
2026-05-28 10:14:15,representation_ae_width_only,ae_width_only,4,12,8,0.5003747868282973,0.49707485269128376,representation,ae_width_only,cand_082_d8_w12,97,0.49707485269128376,4,0,True,0.7917751339256901,0.7913461041978623,,,
2026-05-28 10:14:42,representation_ae_width_only,ae_width_only,5,12,8,0.4943209219793427,0.49097860105626423,representation,ae_width_only,cand_082_d8_w12,97,0.49097860105626423,5,0,True,0.7931950689529055,0.7934114731243869,,0.8790898607597115,0.26636564801206447
2026-05-28 10:14:48,representation_ae_width_only,ae_width_only,6,12,8,0.4909990086130461,0.48956152219534005,representation,ae_width_only,cand_082_d8_w12,97,0.48956152219534005,6,0,True,0.7953185172436049,0.7939794495791811,,,
2026-05-28 10:15:00,representation_ae_width_only,ae_width_only,7,12,8,0.48972833719201425,0.4881770863232191,representation,ae_width_only,cand_082_d8_w12,97,0.4881770863232191,7,0,True,0.7961554183429789,0.7948400199652329,,,
2026-05-28 10:15:09,representation_ae_width_only,ae_width_only,8,12,8,0.4884319790834681,0.48195266853868257,representation,ae_width_only,cand_082_d8_w12,97,0.48195266853868257,8,0,True,0.7963038660958242,0.7982306672862773,,,
2026-05-28 10:15:19,representation_ae_width_only,ae_width_only,9,12,8,0.48600034455916974,0.4843929174761914,representation,ae_width_only,cand_082_d8_w12,97,0.48195266853868257,8,1,False,0.7970590133602977,0.7992805631572606,,,
2026-05-28 10:15:42,representation_ae_width_only,ae_width_only,10,12,8,0.48347774147718076,0.48386581788647637,representation,ae_width_only,cand_082_d8_w12,97,0.48195266853868257,8,2,False,0.7986209418902347,0.7970258687458047,,0.8779022736269599,0.2738273370919743
2026-05-28 10:15:50,representation_ae_width_only,ae_width_only,11,12,8,0.4839915404598083,0.4853983205849553,representation,ae_width_only,cand_082_d8_w12,97,0.48195266853868257,8,3,False,0.7984058002194445,0.7947367515189068,,,
