timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0060333225307793985,0.006063617090289464,1603,0.006063617090289464,0,True
2026-06-15 23:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005740815885448763,0.006050649266374558,1603,0.006050649266374558,0,True
2026-06-15 23:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005759449026380207,0.006021888083664593,1603,0.006021888083664593,0,True
2026-06-15 23:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005780052907862851,0.006045343594111722,1603,0.006045343594111722,0,True
2026-06-15 23:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005720871521981869,0.0060070238753038765,1603,0.0060070238753038765,0,True
2026-06-15 23:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057513227824779155,0.005994200971279153,1603,0.005994200971279153,0,True
2026-06-15 23:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005801411069169731,0.006145129973514995,1603,0.006145129973514995,0,True
2026-06-15 23:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005802409260899559,0.005987971201729469,1603,0.005987971201729469,0,True
2026-06-15 23:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005795883775194264,0.006062440594654697,1603,0.006062440594654697,0,True
2026-06-15 23:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005803838734609003,0.006033335328310814,1603,0.006033335328310814,0,True
2026-06-15 23:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005803318321730912,0.006042709595863229,1603,0.006042709595863229,0,True
