timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007271056739150447,0.006863809526225359,1443,0.006863809526225359,0,True
2026-06-12 06:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006896841742635473,0.007569977368195966,1443,0.007569977368195966,0,True
2026-06-12 06:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007570330176348344,0.006816825339692882,1443,0.006816825339692882,0,True
2026-06-12 06:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008284514936019432,0.011162317136415405,1443,0.011162317136415405,0,True
2026-06-12 06:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008032138406862425,0.007795971887611365,1443,0.007795971887611365,0,True
2026-06-12 06:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006889470940912349,0.006709655651002015,1443,0.006709655651002015,0,True
2026-06-12 06:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006732686028943299,0.00660086506776669,1443,0.00660086506776669,0,True
2026-06-12 06:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006861097468171233,0.006868475143213762,1443,0.006868475143213762,0,True
2026-06-12 06:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006851618238438946,0.00683539638340684,1443,0.00683539638340684,0,True
2026-06-12 06:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006896308177854051,0.007644007996191325,1443,0.007644007996191325,0,True
2026-06-12 06:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0070124205760225,0.006896343043526714,1443,0.006896343043526714,0,True
2026-06-12 06:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006817331275282775,0.006795370853507712,1443,0.006795370853507712,0,True
2026-06-12 06:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0068784107019526615,0.006750303796610958,1443,0.006750303796610958,0,True
2026-06-12 06:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006741502447996433,0.006756587906406826,1443,0.006756587906406826,0,True
2026-06-12 06:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006865654956237716,0.006633152411149901,1443,0.006633152411149901,0,True
2026-06-12 06:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007264202205033336,0.00701521134179807,1443,0.00701521134179807,0,True
2026-06-12 06:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007114640543244662,0.00776121305525299,1443,0.00776121305525299,0,True
