timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 04:00:56,representation_ae_width_only,ae_width_only,1,89,10,0.053443637367520114,0.1032609976533799,representation,ae_width_only,cand_877_d10_w89,894,0.1032609976533799,1,0,True,0.9795142101073557,0.9661967952358823,,0.9597080945250512,0.23508127286878866
2026-06-02 04:00:58,representation_ae_width_only,ae_width_only,2,89,10,0.04006176632518743,0.10101976891702363,representation,ae_width_only,cand_877_d10_w89,894,0.10101976891702363,2,0,True,0.9840235795271186,0.9675564964458443,,,
2026-06-02 04:01:01,representation_ae_width_only,ae_width_only,3,89,10,0.03597683018435582,0.0959659929204809,representation,ae_width_only,cand_877_d10_w89,894,0.0959659929204809,3,0,True,0.9854650287214131,0.9678146675616599,,,
2026-06-02 04:01:03,representation_ae_width_only,ae_width_only,4,89,10,0.033810349907317704,0.0910528632209257,representation,ae_width_only,cand_877_d10_w89,894,0.0910528632209257,4,0,True,0.9865106172414535,0.9702931102734893,,,
2026-06-02 04:01:09,representation_ae_width_only,ae_width_only,5,89,10,0.031396540841716246,0.08974188650778855,representation,ae_width_only,cand_877_d10_w89,894,0.08974188650778855,5,0,True,0.9875691142617413,0.9703963787198155,,0.9600523226794719,0.2388829857095389
2026-06-02 04:01:11,representation_ae_width_only,ae_width_only,6,89,10,0.03205007961334569,0.08852494146136092,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,0,True,0.9873324584238721,0.9703275330889314,,,
2026-06-02 04:01:14,representation_ae_width_only,ae_width_only,7,89,10,0.03144492910082616,0.09144608744590456,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,1,False,0.9875002689270885,0.9690538889175746,,,
2026-06-02 04:01:17,representation_ae_width_only,ae_width_only,8,89,10,0.031615323778734376,0.09352605034095675,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,2,False,0.9874572405929305,0.9688817748403642,,,
2026-06-02 04:01:19,representation_ae_width_only,ae_width_only,9,89,10,0.03443887894702464,0.09601950652935701,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,3,False,0.9862804156537079,0.9690022546944115,,,
2026-06-02 04:01:25,representation_ae_width_only,ae_width_only,10,89,10,0.034194254224553675,0.09132389008690595,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,4,False,0.9864116520728899,0.9701037847885579,,0.9604653964647768,0.24303511890530738
2026-06-02 04:01:27,representation_ae_width_only,ae_width_only,11,89,10,0.033446599517319514,0.09288213652860473,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,5,False,0.9866461564940513,0.9693981170719953,,,
2026-06-02 04:01:30,representation_ae_width_only,ae_width_only,12,89,10,0.03187403952187257,0.0946460278526099,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,6,False,0.987356124007659,0.9689161976558063,,,
2026-06-02 04:01:32,representation_ae_width_only,ae_width_only,13,89,10,0.03426783239032815,0.09150346556530913,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,7,False,0.9863557152384845,0.9698111908573002,,,
2026-06-02 04:01:35,representation_ae_width_only,ae_width_only,14,89,10,0.03425736269777545,0.09167448628530127,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,8,False,0.9864310148232611,0.9699660935267895,,,
2026-06-02 04:01:40,representation_ae_width_only,ae_width_only,15,89,10,0.034443545333076316,0.09450338009302921,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,9,False,0.9861513306512338,0.9696218653723688,,0.9601555911257982,0.23991832446295308
2026-06-02 04:01:43,representation_ae_width_only,ae_width_only,16,89,10,0.03279703811462794,0.09222504756237414,representation,ae_width_only,cand_877_d10_w89,894,0.08852494146136092,6,10,False,0.9869301434994944,0.969707922410974,,,
