timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:36:16,denoising_ae_alt_depth,ae_alt_depth,1,95,6,0.004005036225989503,0.003736651415950963,denoising,ae_alt_depth,cand_569_d6_w95,624,0.003736651415950963,1,0,True,,,
2026-05-24 06:36:19,denoising_ae_alt_depth,ae_alt_depth,2,95,6,0.004006347912653438,0.0035337987134882918,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0035337987134882918,2,0,True,,,
2026-05-24 06:36:23,denoising_ae_alt_depth,ae_alt_depth,3,95,6,0.004029497016875862,0.014573632359171416,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0035337987134882918,2,1,False,,,
2026-05-24 06:36:26,denoising_ae_alt_depth,ae_alt_depth,4,95,6,0.004122859530607285,0.0055003932117255305,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0035337987134882918,2,2,False,,,
2026-05-24 06:36:29,denoising_ae_alt_depth,ae_alt_depth,5,95,6,0.004050016943097747,0.0033455649634022344,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,0,True,,,
2026-05-24 06:36:33,denoising_ae_alt_depth,ae_alt_depth,6,95,6,0.003966230746569699,0.0039895902230285205,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,1,False,,,
2026-05-24 06:36:37,denoising_ae_alt_depth,ae_alt_depth,7,95,6,0.0039819137299251335,0.0034051149742973805,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,2,False,,,
2026-05-24 06:36:41,denoising_ae_alt_depth,ae_alt_depth,8,95,6,0.0039754197078833665,0.0036729107216013765,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,3,False,,,
2026-05-24 06:36:45,denoising_ae_alt_depth,ae_alt_depth,9,95,6,0.004028335081486562,0.003589735461879007,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,4,False,,,
2026-05-24 06:36:48,denoising_ae_alt_depth,ae_alt_depth,10,95,6,0.004082217413353888,0.0034460034046850884,denoising,ae_alt_depth,cand_569_d6_w95,624,0.0033455649634022344,5,5,False,,,
