timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 15:33:32,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,1,142,3,0.8667511879842541,0.6297564597167246,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.6297564597167246,1,0,True,0.6857619242271036,0.7455809710676237,
2026-06-12 15:33:56,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,2,142,3,0.5658481963368512,0.5262589933562366,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.5262589933562366,2,0,True,0.7608678814999678,0.7748231527856664,
2026-06-12 15:34:20,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,3,142,3,0.5033016428873637,0.5021049896514908,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.5021049896514908,3,0,True,0.7850261397130011,0.7835837593156745,
2026-06-12 15:34:44,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,4,142,3,0.4690791680244193,0.45569946555142904,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.45569946555142904,4,0,True,0.7993524235709214,0.8079379012409424,
2026-06-12 15:35:08,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,5,142,3,0.4429790436071264,0.43036770624110393,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.43036770624110393,5,0,True,0.8126159075751382,0.817369752672071,
2026-06-12 15:35:32,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,6,142,3,0.42808453864545104,0.4239950779700997,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.4239950779700997,6,0,True,0.8187044168585014,0.8216553931946093,
2026-06-12 15:35:56,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,7,142,3,0.42853693154207445,0.41747943329356835,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.41747943329356835,7,0,True,0.817039220326585,0.8212767422247466,
2026-06-12 15:36:21,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,8,142,3,0.4166786990463009,0.40879603236468964,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.40879603236468964,8,0,True,0.8236225554527656,0.8268704497340837,
2026-06-12 15:36:44,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,9,142,3,0.40847423971988067,0.42403188951495463,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.40879603236468964,8,1,False,0.8275252253609001,0.820106366499716,
2026-06-12 15:37:08,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,10,142,3,0.40025292478556457,0.39312662554247646,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.39312662554247646,10,0,True,0.8314214410189109,0.8346327946162717,
2026-06-12 15:37:31,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,11,142,3,0.3928233930599166,0.38378121963423567,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.38378121963423567,11,0,True,0.835113272089671,0.8383160358685737,
2026-06-12 15:37:55,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,12,142,3,0.3867708693430399,0.3953588988970312,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.38378121963423567,11,1,False,0.8380435016458337,0.833376361852636,
2026-06-12 15:38:19,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,13,142,3,0.38078714079486636,0.3889632785274733,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.38378121963423567,11,2,False,0.8403003377724232,0.8347188516548768,
2026-06-12 15:38:43,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,14,142,3,0.3752717981188518,0.36201944756582966,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.36201944756582966,14,0,True,0.8431445106602697,0.850398444088742,
2026-06-12 15:39:07,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,15,142,3,0.36954652806615945,0.3853047437446134,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.36201944756582966,14,1,False,0.8454121038703987,0.8375759453365691,
2026-06-12 15:39:31,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,16,142,3,0.3650108888988633,0.36505553848349376,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.36201944756582966,14,2,False,0.8474968266603559,0.8474208705530025,
2026-06-12 15:39:55,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,17,142,3,0.3563878336955757,0.3498336006673986,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3498336006673986,17,0,True,0.8519416535788817,0.8557339804822637,
2026-06-12 15:40:19,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,18,142,3,0.3420011712021837,0.3366630477332094,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3366630477332094,18,0,True,0.8600331318173017,0.8634102683258463,
2026-06-12 15:40:43,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,19,142,3,0.33318733575883647,0.333185578713501,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.333185578713501,19,0,True,0.8633140422968525,0.8625841207552366,
2026-06-12 15:41:08,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,20,142,3,0.3266225907576428,0.3282548419832291,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3282548419832291,20,0,True,0.8660893698500463,0.8650969862825081,
2026-06-12 15:41:33,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,21,142,3,0.32355615723097436,0.323202751796567,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.323202751796567,21,0,True,0.8674963963770143,0.8678852343333161,
2026-06-12 15:41:57,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,22,142,3,0.31545824889448765,0.3159937687772549,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.3159937687772549,22,0,True,0.8711624104472795,0.8707079051995663,
2026-06-12 15:42:21,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,23,142,3,0.3109077924711949,0.31142237265127126,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.31142237265127126,23,0,True,0.8730556571502335,0.8728421197569749,
2026-06-12 15:42:45,classification_stl_ablation_r05_d03_w0142_142_142_142,stl_ablation_r05_d03_w0142_142_142_142,24,142,3,0.306626577041576,0.31159369230867445,classification,stl_ablation_r05_d03_w0142_142_142_142,cand_000_d3_w142,433,0.31142237265127126,23,1,False,0.8748994212689055,0.8712070360234764,
