timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.33609020207427903,0.32957998071395417,277,0.32957998071395417,0,True
2026-06-14 06:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3280076188004593,0.3237135482894966,277,0.3237135482894966,0,True
2026-06-14 06:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3240628462099264,0.3208779257548553,277,0.3208779257548553,0,True
2026-06-14 06:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3220117741543774,0.31969073566068534,277,0.31969073566068534,0,True
2026-06-14 06:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.32101051387371693,0.3191127195471903,277,0.3191127195471903,0,True
2026-06-14 06:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3204454510403168,0.31900854922629857,277,0.31900854922629857,0,True
2026-06-14 06:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.32021301067692826,0.31887225221576887,277,0.31887225221576887,0,True
2026-06-14 06:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.32001263793865725,0.31878735076976733,277,0.31878735076976733,0,True
2026-06-14 06:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.32006926458490936,0.31878551930187593,277,0.31878551930187593,0,True
2026-06-14 06:20:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31990720067076345,0.31887428642778076,277,0.31887428642778076,0,True
2026-06-14 06:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3198897204795148,0.31878949892061104,277,0.31878949892061104,0,True
2026-06-14 06:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31988409688290603,0.31867047646224556,277,0.31867047646224556,0,True
2026-06-14 06:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31984366011653936,0.3186562823271809,277,0.3186562823271809,0,True
2026-06-14 06:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3196943404958903,0.3186672375451714,277,0.3186672375451714,0,True
2026-06-14 06:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31975894075660694,0.3186229647726256,277,0.3186229647726256,0,True
2026-06-14 06:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31968390429669563,0.31845284955253006,277,0.31845284955253006,0,True
2026-06-14 06:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3197448202772535,0.3189315503445741,277,0.3189315503445741,0,True
2026-06-14 06:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3196698524679001,0.31872258650079055,277,0.31872258650079055,0,True
2026-06-14 06:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3196147075381558,0.318596745904441,277,0.318596745904441,0,True
2026-06-14 06:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3195879352811882,0.3185856415271119,277,0.3185856415271119,0,True
2026-06-14 06:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31958436644381727,0.3186652060737975,277,0.3186652060737975,0,True
2026-06-14 06:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31952721923785266,0.3186201850778398,277,0.3186201850778398,0,True
2026-06-14 06:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31957023135869067,0.3185628364120867,277,0.3185628364120867,0,True
2026-06-14 06:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3195386558714069,0.31859464076053207,277,0.31859464076053207,0,True
2026-06-14 06:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.3194504706408357,0.3185828699419062,277,0.3185828699419062,0,True
2026-06-14 06:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.31942412836288375,0.3185613844125329,277,0.3185613844125329,0,True
