timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,1,87,10,0.1578335165977478,0.7590150237083435,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.7590150237083435,1,0,True,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,2,87,10,0.24905984103679657,0.7531991600990295,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.7531991600990295,2,0,True,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,3,87,10,0.23836839199066162,0.688309907913208,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.688309907913208,3,0,True,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,4,87,10,0.2009725570678711,0.6254140138626099,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.6254140138626099,4,0,True,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,5,87,10,0.16492128372192383,0.606800377368927,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,0,True,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,6,87,10,0.151386559009552,0.6143236756324768,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,1,False,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,7,87,10,0.14778535068035126,0.6229778528213501,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,2,False,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,8,87,10,0.1422167271375656,0.6316076517105103,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,3,False,,,
2026-05-27 18:07:52,inverse_ae_width_to_depth,ae_width_to_depth,9,87,10,0.13675302267074585,0.6391260027885437,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,4,False,,,
2026-05-27 18:07:53,inverse_ae_width_to_depth,ae_width_to_depth,10,87,10,0.13496772944927216,0.6260574460029602,inverse,ae_width_to_depth,cand_780_d10_w87,866,0.606800377368927,5,5,False,,,
