timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:55:21,representation_random,random,1,108,2,0.8906987828282111,0.7817651844215883,representation,random,cand_036_d2_w108,270,0.7817651844215883,1,0,True,,,
2026-05-16 20:55:24,representation_random,random,2,108,2,0.5673950326475803,0.48906994429328715,representation,random,cand_036_d2_w108,270,0.48906994429328715,2,0,True,,,
2026-05-16 20:55:28,representation_random,random,3,108,2,0.39827945732326103,0.3153936686191589,representation,random,cand_036_d2_w108,270,0.3153936686191589,3,0,True,,,
2026-05-16 20:55:31,representation_random,random,4,108,2,0.2795506296717888,0.2118196465816599,representation,random,cand_036_d2_w108,270,0.2118196465816599,4,0,True,,,
2026-05-16 20:55:34,representation_random,random,5,108,2,0.19230012858918816,0.14156480417881723,representation,random,cand_036_d2_w108,270,0.14156480417881723,5,0,True,,,
2026-05-16 20:55:37,representation_random,random,6,108,2,0.1313451245210095,0.09544810123686615,representation,random,cand_036_d2_w108,270,0.09544810123686615,6,0,True,,,
2026-05-16 20:55:40,representation_random,random,7,108,2,0.09227684102177464,0.06873860694857215,representation,random,cand_036_d2_w108,270,0.06873860694857215,7,0,True,,,
2026-05-16 20:55:43,representation_random,random,8,108,2,0.06810608740209692,0.053234819044490456,representation,random,cand_036_d2_w108,270,0.053234819044490456,8,0,True,,,
2026-05-16 20:55:46,representation_random,random,9,108,2,0.05380523673412142,0.043162286339291436,representation,random,cand_036_d2_w108,270,0.043162286339291436,9,0,True,,,
2026-05-16 20:55:49,representation_random,random,10,108,2,0.04377344615728773,0.03567811503428815,representation,random,cand_036_d2_w108,270,0.03567811503428815,10,0,True,,,
2026-05-16 20:55:53,representation_random,random,11,108,2,0.036908012632931295,0.030451743658138655,representation,random,cand_036_d2_w108,270,0.030451743658138655,11,0,True,,,
2026-05-16 20:55:56,representation_random,random,12,108,2,0.03201156967401277,0.026462880889829104,representation,random,cand_036_d2_w108,270,0.026462880889829104,12,0,True,,,
2026-05-16 20:55:59,representation_random,random,13,108,2,0.028359667613834034,0.023451372590660075,representation,random,cand_036_d2_w108,270,0.023451372590660075,13,0,True,,,
2026-05-16 20:56:02,representation_random,random,14,108,2,0.02497467349380635,0.02094401694364636,representation,random,cand_036_d2_w108,270,0.02094401694364636,14,0,True,,,
2026-05-16 20:56:06,representation_random,random,15,108,2,0.022523994925051312,0.018994755799214665,representation,random,cand_036_d2_w108,270,0.018994755799214665,15,0,True,,,
2026-05-16 20:56:09,representation_random,random,16,108,2,0.020613134414573443,0.017120134298286863,representation,random,cand_036_d2_w108,270,0.017120134298286863,16,0,True,,,
2026-05-16 20:56:12,representation_random,random,17,108,2,0.01876658886360579,0.015756516695975113,representation,random,cand_036_d2_w108,270,0.015756516695975113,17,0,True,,,
2026-05-16 20:56:15,representation_random,random,18,108,2,0.017241777464548986,0.014753133166585945,representation,random,cand_036_d2_w108,270,0.014753133166585945,18,0,True,,,
2026-05-16 20:56:18,representation_random,random,19,108,2,0.01602382265822464,0.013365447099589131,representation,random,cand_036_d2_w108,270,0.013365447099589131,19,0,True,,,
2026-05-16 20:56:21,representation_random,random,20,108,2,0.014805954083598668,0.012489488235165401,representation,random,cand_036_d2_w108,270,0.012489488235165401,20,0,True,,,
2026-05-16 20:56:24,representation_random,random,21,108,2,0.013926733895969259,0.011823370504537464,representation,random,cand_036_d2_w108,270,0.011823370504537464,21,0,True,,,
2026-05-16 20:56:27,representation_random,random,22,108,2,0.014199846439049604,0.011227052006625259,representation,random,cand_036_d2_w108,270,0.011227052006625259,22,0,True,,,
2026-05-16 20:56:30,representation_random,random,23,108,2,0.012330870426986404,0.010504104438219268,representation,random,cand_036_d2_w108,270,0.010504104438219268,23,0,True,,,
2026-05-16 20:56:33,representation_random,random,24,108,2,0.011745254499164725,0.009875653191694487,representation,random,cand_036_d2_w108,270,0.009875653191694487,24,0,True,,,
2026-05-16 20:56:36,representation_random,random,25,108,2,0.012490343243272072,0.009594684227625506,representation,random,cand_036_d2_w108,270,0.009594684227625506,25,0,True,,,
2026-05-16 20:56:39,representation_random,random,26,108,2,0.010731193321284735,0.008943025415929612,representation,random,cand_036_d2_w108,270,0.008943025415929612,26,0,True,,,
2026-05-16 20:56:43,representation_random,random,27,108,2,0.010358215935391388,0.00885814328947358,representation,random,cand_036_d2_w108,270,0.008943025415929612,26,1,False,,,
2026-05-16 20:56:46,representation_random,random,28,108,2,0.010049979950669162,0.008465872244545442,representation,random,cand_036_d2_w108,270,0.008465872244545442,28,0,True,,,
2026-05-16 20:56:49,representation_random,random,29,108,2,0.009435608508067546,0.008257070443243862,representation,random,cand_036_d2_w108,270,0.008257070443243862,29,0,True,,,
2026-05-16 20:56:52,representation_random,random,30,108,2,0.009547794252391686,0.008285925967178625,representation,random,cand_036_d2_w108,270,0.008257070443243862,29,1,False,,,
2026-05-16 20:56:55,representation_random,random,31,108,2,0.010448757493136533,0.0078984929066084,representation,random,cand_036_d2_w108,270,0.0078984929066084,31,0,True,,,
