timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:21:12,denoising_ae_width_only,ae_width_only,1,121,7,0.012100642900870274,0.012431703659009133,denoising,ae_width_only,cand_837_d7_w121,898,0.012431703659009133,1,0,True,,,
2026-06-09 04:21:27,denoising_ae_width_only,ae_width_only,2,121,7,0.009421427821275377,0.009865759062897649,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,0,True,,,
2026-06-09 04:21:42,denoising_ae_width_only,ae_width_only,3,121,7,0.009108502239052033,0.009979124841991842,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,1,False,,,
2026-06-09 04:21:57,denoising_ae_width_only,ae_width_only,4,121,7,0.009463659393676879,0.0120265834826847,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,2,False,,,
2026-06-09 04:22:12,denoising_ae_width_only,ae_width_only,5,121,7,0.0102976309279299,0.01274762522654665,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,3,False,,,
2026-06-09 04:22:27,denoising_ae_width_only,ae_width_only,6,121,7,0.009562210757585505,0.01132595610792401,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,4,False,,,
2026-06-09 04:22:41,denoising_ae_width_only,ae_width_only,7,121,7,0.00919529335963509,0.01039436434141177,denoising,ae_width_only,cand_837_d7_w121,898,0.009865759062897649,2,5,False,,,
2026-06-09 04:22:56,denoising_ae_width_only,ae_width_only,8,121,7,0.008883503512598282,0.009613861871261621,denoising,ae_width_only,cand_837_d7_w121,898,0.009613861871261621,8,0,True,,,
2026-06-09 04:23:11,denoising_ae_width_only,ae_width_only,9,121,7,0.008729631872634286,0.009431403094691655,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,0,True,,,
2026-06-09 04:23:26,denoising_ae_width_only,ae_width_only,10,121,7,0.008834972549211026,0.009487425809352731,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,1,False,,,
2026-06-09 04:23:41,denoising_ae_width_only,ae_width_only,11,121,7,0.008846518457597412,0.009735521241879276,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,2,False,,,
2026-06-09 04:23:56,denoising_ae_width_only,ae_width_only,12,121,7,0.008877844432982116,0.009959696659070393,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,3,False,,,
2026-06-09 04:24:11,denoising_ae_width_only,ae_width_only,13,121,7,0.008783585033811986,0.009548143751020213,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,4,False,,,
2026-06-09 04:24:26,denoising_ae_width_only,ae_width_only,14,121,7,0.008786498256609081,0.009793060471353244,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,5,False,,,
2026-06-09 04:24:40,denoising_ae_width_only,ae_width_only,15,121,7,0.009047461793512547,0.010113422188648379,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,6,False,,,
2026-06-09 04:24:55,denoising_ae_width_only,ae_width_only,16,121,7,0.008843338343629742,0.009846998750179279,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,7,False,,,
2026-06-09 04:25:10,denoising_ae_width_only,ae_width_only,17,121,7,0.00877096749539133,0.00954788584069203,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,8,False,,,
2026-06-09 04:25:24,denoising_ae_width_only,ae_width_only,18,121,7,0.008728646441606624,0.00953454574216548,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,9,False,,,
2026-06-09 04:25:39,denoising_ae_width_only,ae_width_only,19,121,7,0.008721147941691168,0.009423471613394411,denoising,ae_width_only,cand_837_d7_w121,898,0.009431403094691655,9,10,False,,,
