timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:07:52,generation_ae_depth_to_width,ae_depth_to_width,1,132,10,0.009592744344939386,0.018413856913829182,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.018413856913829182,1,0,True,,,
2026-05-23 23:07:55,generation_ae_depth_to_width,ae_depth_to_width,2,132,10,0.004036258004834348,0.009594157439720528,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.009594157439720528,2,0,True,,,
2026-05-23 23:07:58,generation_ae_depth_to_width,ae_depth_to_width,3,132,10,0.0031044997099174436,0.004908565533924341,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.004908565533924341,3,0,True,,,
2026-05-23 23:08:01,generation_ae_depth_to_width,ae_depth_to_width,4,132,10,0.003042817202999132,0.0050202389861880884,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.004908565533924341,3,1,False,,,
2026-05-23 23:08:04,generation_ae_depth_to_width,ae_depth_to_width,5,132,10,0.0031244833983653407,0.020655135144688194,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.004908565533924341,3,2,False,,,
2026-05-23 23:08:08,generation_ae_depth_to_width,ae_depth_to_width,6,132,10,0.0029015368123129384,0.016698418256477627,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.004908565533924341,3,3,False,,,
2026-05-23 23:08:11,generation_ae_depth_to_width,ae_depth_to_width,7,132,10,0.003001258142053022,0.005288374606117664,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.004908565533924341,3,4,False,,,
2026-05-23 23:08:14,generation_ae_depth_to_width,ae_depth_to_width,8,132,10,0.0029479476630480373,0.003987257801086645,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,0,True,,,
2026-05-23 23:08:17,generation_ae_depth_to_width,ae_depth_to_width,9,132,10,0.0029976702965368814,0.006193660979911963,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,1,False,,,
2026-05-23 23:08:20,generation_ae_depth_to_width,ae_depth_to_width,10,132,10,0.0034294534601643513,0.005576265390824959,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,2,False,,,
2026-05-23 23:08:23,generation_ae_depth_to_width,ae_depth_to_width,11,132,10,0.003074654733989721,0.005128522935929792,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,3,False,,,
2026-05-23 23:08:27,generation_ae_depth_to_width,ae_depth_to_width,12,132,10,0.0033577296792783127,0.006378938007422842,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,4,False,,,
2026-05-23 23:08:30,generation_ae_depth_to_width,ae_depth_to_width,13,132,10,0.0034594544207436043,0.008031979304898492,generation,ae_depth_to_width,cand_1314_d10_w132,1373,0.003987257801086645,8,5,False,,,
