timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00665160039732252,0.0063816500489754895,1155,0.0063816500489754895,0,True
2026-06-13 22:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006429563678436554,0.006256994737638523,1155,0.006256994737638523,0,True
2026-06-13 22:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00661861611025983,0.0062886895408950354,1155,0.0062886895408950354,0,True
2026-06-13 22:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006463250121955417,0.006362194112774362,1155,0.006362194112774362,0,True
2026-06-13 22:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006428561427760462,0.006179595464797156,1155,0.006179595464797156,0,True
2026-06-13 22:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00642775732318833,0.00621412042102811,1155,0.00621412042102811,0,True
2026-06-13 22:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350205586475205,0.006180465639050331,1155,0.006180465639050331,0,True
2026-06-13 22:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006332418684969696,0.006128507758618992,1155,0.006128507758618992,0,True
2026-06-13 22:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401774780209055,0.006316737465039354,1155,0.006316737465039354,0,True
2026-06-13 22:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006388788523458991,0.006127923425330672,1155,0.006127923425330672,0,True
2026-06-13 22:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006317610058484916,0.006144356864309807,1155,0.006144356864309807,0,True
2026-06-13 22:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006337557372836398,0.006224139012228412,1155,0.006224139012228412,0,True
2026-06-13 22:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063678516136247,0.0062154296381364315,1155,0.0062154296381364315,0,True
2026-06-13 22:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006340788472889033,0.006099563091079657,1155,0.006099563091079657,0,True
2026-06-13 22:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006335220060259503,0.0061088845569171255,1155,0.0061088845569171255,0,True
2026-06-13 22:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278111946969165,0.006210010690176883,1155,0.006210010690176883,0,True
2026-06-13 22:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370947349861282,0.00622135111882728,1155,0.00622135111882728,0,True
2026-06-13 22:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006379468515834711,0.006416351870970904,1155,0.006416351870970904,0,True
