timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:45:35,representation_ae_width_only,ae_width_only,1,72,4,0.19679694384460217,0.16844329023041746,representation,ae_width_only,cand_283_d4_w72,294,0.16844329023041746,1,0,True,0.9277597297820614,0.9338049259048897,,0.9498459579008968,0.19716882238696398
2026-06-12 05:45:43,representation_ae_width_only,ae_width_only,2,72,4,0.12689969681040028,0.14183569618878855,representation,ae_width_only,cand_283_d4_w72,294,0.14183569618878855,2,0,True,0.9492459284438803,0.9446136899537013,,,
2026-06-12 05:45:51,representation_ae_width_only,ae_width_only,3,72,4,0.119878274799791,0.13983713026071456,representation,ae_width_only,cand_283_d4_w72,294,0.13983713026071456,3,0,True,0.952154643832964,0.9448374382540748,,,
2026-06-12 05:45:59,representation_ae_width_only,ae_width_only,4,72,4,0.11703786133696538,0.13784908623026992,representation,ae_width_only,cand_283_d4_w72,294,0.13784908623026992,4,0,True,0.9530905101009014,0.9457324314555687,,,
2026-06-12 05:46:39,representation_ae_width_only,ae_width_only,5,72,4,0.115069770594028,0.13636022003929565,representation,ae_width_only,cand_283_d4_w72,294,0.13636022003929565,5,0,True,0.9544050257094296,0.9466102132493417,,0.9500869176089912,0.19867835576659293
2026-06-12 05:46:47,representation_ae_width_only,ae_width_only,6,72,4,0.11413625894422819,0.13728231838529315,representation,ae_width_only,cand_283_d4_w72,294,0.13636022003929565,5,1,False,0.9544545082937114,0.9459561797559423,,,
2026-06-12 05:46:56,representation_ae_width_only,ae_width_only,7,72,4,0.11473248986740232,0.1357429034217898,representation,ae_width_only,cand_283_d4_w72,294,0.1357429034217898,7,0,True,0.9540306792022547,0.9470232870346466,,,
2026-06-12 05:47:04,representation_ae_width_only,ae_width_only,8,72,4,0.11185842641386415,0.14003729745054472,representation,ae_width_only,cand_283_d4_w72,294,0.1357429034217898,7,1,False,0.9559820141563219,0.9450611865544483,,,
2026-06-12 05:47:12,representation_ae_width_only,ae_width_only,9,72,4,0.11319563231955286,0.14061216648988445,representation,ae_width_only,cand_283_d4_w72,294,0.1357429034217898,7,2,False,0.9551429616402402,0.9444071530610488,,,
2026-06-12 05:47:52,representation_ae_width_only,ae_width_only,10,72,4,0.11279895868755803,0.13597426520683698,representation,ae_width_only,cand_283_d4_w72,294,0.1357429034217898,7,3,False,0.9553279834771197,0.9465241562107365,,0.9497599008622916,0.19659769384967404
2026-06-12 05:47:59,representation_ae_width_only,ae_width_only,11,72,4,0.11445644936317734,0.13502975645000637,representation,ae_width_only,cand_283_d4_w72,294,0.13502975645000637,11,0,True,0.9545534734622749,0.9470921326655307,,,
2026-06-12 05:48:08,representation_ae_width_only,ae_width_only,12,72,4,0.11484249167132918,0.13293943144311157,representation,ae_width_only,cand_283_d4_w72,294,0.13293943144311157,12,0,True,0.9542135496224263,0.9479010688284195,,,
2026-06-12 05:48:16,representation_ae_width_only,ae_width_only,13,72,4,0.11232472916158608,0.1337020714780726,representation,ae_width_only,cand_283_d4_w72,294,0.13293943144311157,12,1,False,0.9553559518943224,0.9484001996523296,,,
