timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:48:15,representation_ae_width_only,ae_width_only,1,65,5,0.16877846186738762,0.14863508449834123,representation,ae_width_only,cand_317_d5_w65,329,0.14863508449834123,1,0,True,0.9363309739463437,0.9419287103492194,,0.9502762430939227,0.19596749426177146
2026-06-12 07:48:24,representation_ae_width_only,ae_width_only,2,65,5,0.11389157681530702,0.13415633466531565,representation,ae_width_only,cand_317_d5_w65,329,0.13415633466531565,2,0,True,0.9544243884598008,0.9485034680986558,,,
2026-06-12 07:48:33,representation_ae_width_only,ae_width_only,3,65,5,0.10748263279024611,0.12879876481076344,representation,ae_width_only,cand_317_d5_w65,329,0.12879876481076344,3,0,True,0.9569652115918332,0.950413934355691,,,
2026-06-12 07:48:42,representation_ae_width_only,ae_width_only,4,65,5,0.10888313263509163,0.12896459776628544,representation,ae_width_only,cand_317_d5_w65,329,0.12879876481076344,3,1,False,0.9564122974979024,0.9514638302266742,,,
2026-06-12 07:49:20,representation_ae_width_only,ae_width_only,5,65,5,0.10581202214798427,0.1264709663452974,representation,ae_width_only,cand_317_d5_w65,329,0.1264709663452974,5,0,True,0.9576343021879908,0.9511368134799745,,0.9508614309564379,0.19364424601880154
2026-06-12 07:49:29,representation_ae_width_only,ae_width_only,6,65,5,0.10496208362185307,0.12670748414473124,representation,ae_width_only,cand_317_d5_w65,329,0.1264709663452974,5,1,False,0.958025860028829,0.9507409511023907,,,
2026-06-12 07:49:37,representation_ae_width_only,ae_width_only,7,65,5,0.10567308702740934,0.12718065339240378,representation,ae_width_only,cand_317_d5_w65,329,0.1264709663452974,5,2,False,0.9578150211914546,0.9512917161494638,,,
2026-06-12 07:49:46,representation_ae_width_only,ae_width_only,8,65,5,0.10462057195772637,0.12741192644551272,representation,ae_width_only,cand_317_d5_w65,329,0.1264709663452974,5,3,False,0.958507777371399,0.95089585377188,,,
2026-06-12 07:49:55,representation_ae_width_only,ae_width_only,9,65,5,0.10453670231261933,0.12435596140282973,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,0,True,0.9583464211183064,0.9529095884752414,,,
2026-06-12 07:50:34,representation_ae_width_only,ae_width_only,10,65,5,0.10342217638076541,0.1350363396976686,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,1,False,0.9587401303758525,0.9470060756269255,,0.9511023906645325,0.19375033664453237
2026-06-12 07:50:43,representation_ae_width_only,ae_width_only,11,65,5,0.106623855872954,0.12980195896016886,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,2,False,0.9572535014306921,0.9504655685788541,,,
2026-06-12 07:50:52,representation_ae_width_only,ae_width_only,12,65,5,0.10428936984468964,0.12642638683390903,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,3,False,0.9584927174544438,0.9508270081409959,,,
2026-06-12 07:51:00,representation_ae_width_only,ae_width_only,13,65,5,0.10230073181008291,0.1284543155074249,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,4,False,0.9592865902196597,0.9499492263472229,,,
2026-06-12 07:51:09,representation_ae_width_only,ae_width_only,14,65,5,0.1028150407848161,0.1263046915620492,representation,ae_width_only,cand_317_d5_w65,329,0.12435596140282973,9,5,False,0.9592779845528281,0.9516703671193267,,,
2026-06-12 07:51:48,representation_ae_width_only,ae_width_only,15,65,5,0.10363306228126512,0.12406040937422975,representation,ae_width_only,cand_317_d5_w65,329,0.12406040937422975,15,0,True,0.9587573417095158,0.9529095884752414,,0.9515498872652794,0.19262492724242405
2026-06-12 07:51:57,representation_ae_width_only,ae_width_only,16,65,5,0.10294908457609886,0.12343855749351043,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,0,True,0.9589746347970138,0.9524276690590523,,,
2026-06-12 07:52:06,representation_ae_width_only,ae_width_only,17,65,5,0.10514910204923081,0.13546351703387385,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,1,False,0.9579742260278393,0.948589525137261,,,
2026-06-12 07:52:14,representation_ae_width_only,ae_width_only,18,65,5,0.1043472201320073,0.1283545964009499,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,2,False,0.9583700867020933,0.9502590316862016,,,
2026-06-12 07:52:23,representation_ae_width_only,ae_width_only,19,65,5,0.10436708083807998,0.13263822870855396,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,3,False,0.9586131967900863,0.9495705753773601,,,
2026-06-12 07:53:04,representation_ae_width_only,ae_width_only,20,65,5,0.10746546794124269,0.13015655989083785,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,4,False,0.9571136593446785,0.9494845183387549,,0.9507409511023907,0.1927582245922812
2026-06-12 07:53:12,representation_ae_width_only,ae_width_only,21,65,5,0.1037699852147654,0.12897142210520024,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,5,False,0.9583872980357565,0.9511540248876955,,,
2026-06-12 07:53:21,representation_ae_width_only,ae_width_only,22,65,5,0.10671084861226943,0.12865802684025548,representation,ae_width_only,cand_317_d5_w65,329,0.12343855749351043,16,6,False,0.9574363718508638,0.9498287464931757,,,
2026-06-12 07:53:30,representation_ae_width_only,ae_width_only,23,65,5,0.10379608736002867,0.12198808315553217,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,0,True,0.9584281749532066,0.952737474398031,,,
2026-06-12 07:53:39,representation_ae_width_only,ae_width_only,24,65,5,0.10294640395590854,0.12534768353496303,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,1,False,0.9590735999655773,0.9522039207586789,,,
2026-06-12 07:54:20,representation_ae_width_only,ae_width_only,25,65,5,0.10329034947800925,0.12508944327305074,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,2,False,0.9589724833803059,0.951842481196537,,0.9509130651796011,0.19357866870275534
2026-06-12 07:54:28,representation_ae_width_only,ae_width_only,26,65,5,0.1016297117251696,0.12576214153763227,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,3,False,0.9596630881435425,0.9525481489130996,,,
2026-06-12 07:54:37,representation_ae_width_only,ae_width_only,27,65,5,0.10543163635200699,0.122970142209194,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,4,False,0.957675179105441,0.9523588234281682,,,
2026-06-12 07:54:46,representation_ae_width_only,ae_width_only,28,65,5,0.1043039589302821,0.12446245270787647,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,5,False,0.9585142316215228,0.9521350751277947,,,
2026-06-12 07:54:55,representation_ae_width_only,ae_width_only,29,65,5,0.10217427107062711,0.12740582713127604,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,6,False,0.9591295367999828,0.9511023906645325,,,
2026-06-12 07:55:35,representation_ae_width_only,ae_width_only,30,65,5,0.10478926628622233,0.12768928871863913,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,7,False,0.9578688066091521,0.9506204712483434,,0.9512228705185797,0.19292448209448942
2026-06-12 07:55:44,representation_ae_width_only,ae_width_only,31,65,5,0.10268755348464641,0.12281656132279115,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,8,False,0.9590069060476324,0.9532710280373832,,,
2026-06-12 07:55:52,representation_ae_width_only,ae_width_only,32,65,5,0.10142943386133299,0.12271818078997804,representation,ae_width_only,cand_317_d5_w65,329,0.12198808315553217,23,9,False,0.9594802177233709,0.9526169945439837,,,
2026-06-12 07:56:01,representation_ae_width_only,ae_width_only,33,65,5,0.1011103461588961,0.12177939855726784,representation,ae_width_only,cand_317_d5_w65,329,0.12177939855726784,33,0,True,0.9597448419784428,0.9521350751277947,,,
2026-06-12 07:56:10,representation_ae_width_only,ae_width_only,34,65,5,0.10156868037520597,0.12830604722852915,representation,ae_width_only,cand_317_d5_w65,329,0.12177939855726784,33,1,False,0.9594479464727523,0.9506376826560644,,,
2026-06-12 07:56:50,representation_ae_width_only,ae_width_only,35,65,5,0.10615744579699057,0.12118866542744285,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,0,True,0.9575095200189324,0.9535291991531988,,0.9512056591108586,0.1946931683034916
2026-06-12 07:56:58,representation_ae_width_only,ae_width_only,36,65,5,0.10054102229502918,0.12484653262335475,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,1,False,0.96015791398636,0.9520834409046316,,,
2026-06-12 07:57:06,representation_ae_width_only,ae_width_only,37,65,5,0.10389834272915596,0.13461399546272937,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,2,False,0.9584281749532066,0.9479354916438616,,,
2026-06-12 07:57:15,representation_ae_width_only,ae_width_only,38,65,5,0.10272747281201364,0.1259178491709218,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,3,False,0.9592650760525806,0.9506204712483434,,,
2026-06-12 07:57:24,representation_ae_width_only,ae_width_only,39,65,5,0.10163852592586729,0.12423400558518846,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,4,False,0.9594802177233709,0.9518596926042581,,,
2026-06-12 07:58:05,representation_ae_width_only,ae_width_only,40,65,5,0.1026377404578743,0.12369805664489364,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,5,False,0.9589660291301823,0.9526514173594258,,0.9511884477031376,0.1922974953921199
2026-06-12 07:58:13,representation_ae_width_only,ae_width_only,41,65,5,0.10113890915227473,0.12801568187683848,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,6,False,0.9595060347238656,0.9512400819263007,,,
2026-06-12 07:58:22,representation_ae_width_only,ae_width_only,42,65,5,0.10210392944934238,0.12241289275605795,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,7,False,0.959232804801962,0.9533226622605463,,,
2026-06-12 07:58:31,representation_ae_width_only,ae_width_only,43,65,5,0.09930564526351741,0.12970835593644953,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,8,False,0.960444052408511,0.950000860570386,,,
2026-06-12 07:58:40,representation_ae_width_only,ae_width_only,44,65,5,0.10228694560595458,0.12568014583832463,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,9,False,0.9590026032142166,0.951842481196537,,,
2026-06-12 07:59:18,representation_ae_width_only,ae_width_only,45,65,5,0.10355253468757575,0.12769427166863506,representation,ae_width_only,cand_317_d5_w65,329,0.12118866542744285,35,10,False,0.9584798089541964,0.9503106659093647,,0.9512917161494638,0.19494175360492674
