timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4280003528675656,0.4258594836876402,272,0.4258594836876402,0,True
2026-06-14 06:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.42005638810710705,0.4199080764447159,272,0.4199080764447159,0,True
2026-06-14 06:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4162713433560502,0.41767969432370544,272,0.41767969432370544,0,True
2026-06-14 06:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41475684139061264,0.41672066729661017,272,0.41672066729661017,0,True
2026-06-14 06:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41404233972932564,0.41614729453174654,272,0.41614729453174654,0,True
2026-06-14 06:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4136926165388736,0.41593492067875204,272,0.41593492067875204,0,True
2026-06-14 06:10:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4134718764172202,0.4156499946576585,272,0.4156499946576585,0,True
2026-06-14 06:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41339806863228107,0.4155692761146383,272,0.4155692761146383,0,True
2026-06-14 06:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41324396196116664,0.4155686284330933,272,0.4155686284330933,0,True
2026-06-14 06:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4131927666130976,0.4155913342496179,272,0.4155913342496179,0,True
2026-06-14 06:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4131093600790317,0.415478187662191,272,0.415478187662191,0,True
2026-06-14 06:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41300609932229765,0.41549722164855457,272,0.41549722164855457,0,True
2026-06-14 06:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.413002716128755,0.4158252286832223,272,0.4158252286832223,0,True
2026-06-14 06:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4130010054618571,0.41541521637676215,272,0.41541521637676215,0,True
2026-06-14 06:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41294917215327615,0.4154934376384327,272,0.4154934376384327,0,True
2026-06-14 06:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41287859504331254,0.41547159734031786,272,0.41547159734031786,0,True
2026-06-14 06:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41288591488326715,0.4155176027885261,272,0.4155176027885261,0,True
2026-06-14 06:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4129197189405287,0.4156505364207002,272,0.4156505364207002,0,True
2026-06-14 06:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4128260311644694,0.4154933054153444,272,0.4154933054153444,0,True
2026-06-14 06:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41288613406988783,0.4156901395969659,272,0.4156901395969659,0,True
2026-06-14 06:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.41276761352116975,0.415592860875775,272,0.415592860875775,0,True
